,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
522,0.639397182556,1.5,0.357167841464,0.607206925347,0.902126216789,1.13729864515,0.230952820537,0.271546520914,0.534758822447,0.377809127515,0.134493050728,0.359430558816,0.359430558816,0.359430558816,0.359430558816,1.80801228926
523,0.639397182556,1.5,0.357167841464,0.607206925347,0.902126216789,1.13729864515,0.230952820537,0.271546520914,0.534758822447,0.377809127515,0.134493050728,0.359430558816,0.359430558816,0.359430558816,0.359430558816,1.80801228926
524,0.639397182043,1.5,0.357167841464,0.607206925347,0.902126216789,1.13729864515,0.230952810537,0.271546520914,0.534758822447,0.377809127515,0.134493060728,0.359430558816,0.359430558816,0.359430558816,0.359430558816,1.80801228926
525,0.639397182043,1.5,0.357167841464,0.607206925347,0.902126216789,1.13729864515,0.230952810537,0.271546520914,0.534758822447,0.377809127515,0.134493060728,0.359430558816,0.359430558816,0.359430558816,0.359430558816,1.80801228926
526,0.639395853163,1.49754444362,0.358012468524,0.60372350182,0.853893502991,1.13458916971,0.231737763791,0.26865846383,0.494478947764,0.377809127515,0.134507555918,0.359370299022,0.359370299022,0.359370299022,0.359370299022,1.8079481493
527,0.639395853163,1.49754444362,0.358012468524,0.60372350182,0.853893502991,1.13458916971,0.231737763791,0.26865846383,0.494478947764,0.377809127515,0.134507555918,0.359370299022,0.359370299022,0.359370299022,0.359370299022,1.8079481493
528,0.639395853096,1.50000001,0.357246974829,0.607104776273,0.902057721597,1.13703753235,0.231144680407,0.271666245808,0.535034271758,0.377809127515,0.134507555918,0.359370299022,0.359370299022,0.359370299022,0.359370299022,1.8079481493
529,0.639395853096,1.50000001,0.357246974829,0.607104776273,0.902057721597,1.13703753235,0.231144680407,0.271666245808,0.535034271758,0.377809127515,0.134507555918,0.359370299022,0.359370299022,0.359370299022,0.359370299022,1.8079481493
530,0.639395435944,1.49754444362,0.358012468524,0.60372350182,0.853893502991,1.13458916971,0.231737763791,0.26865846383,0.494478947764,0.377809127515,0.134506552551,0.359368507301,0.359368507301,0.359368507301,0.359368507301,1.80779770944
531,0.639395435944,1.49754444362,0.358012468524,0.60372350182,0.853893502991,1.13458916971,0.231737763791,0.26865846383,0.494478947764,0.377809127515,0.134506552551,0.359368507301,0.359368507301,0.359368507301,0.359368507301,1.80779770944
532,0.639395435871,1.50000001,0.357279512636,0.607064910039,0.902182806812,1.13701418093,0.231231565329,0.271679853025,0.535140170665,0.377809127515,0.134506552551,0.359368507301,0.359368507301,0.359368507301,0.359368507301,1.80779770944
533,0.639395435871,1.50000001,0.357279512636,0.607064910039,0.902182806812,1.13701418093,0.231231565329,0.271679853025,0.535140170665,0.377809127515,0.134506552551,0.359368507301,0.359368507301,0.359368507301,0.359368507301,1.80779770944
534,0.639395008027,1.49754444362,0.358012468524,0.60372350182,0.853893502991,1.13458916971,0.231737763791,0.26865846383,0.494478947764,0.377809127515,0.134503746771,0.359367638124,0.359367638124,0.359367638124,0.359367638124,1.80768096126
535,0.639395008027,1.49754444362,0.358012468524,0.60372350182,0.853893502991,1.13458916971,0.231737763791,0.26865846383,0.494478947764,0.377809127515,0.134503746771,0.359367638124,0.359367638124,0.359367638124,0.359367638124,1.80768096126
536,0.639395007973,1.50000001,0.357301105823,0.60702143802,0.902262891394,1.13700669259,0.231307292685,0.271673244974,0.535180747275,0.377809127515,0.134503746771,0.359367638124,0.359367638124,0.359367638124,0.359367638124,1.80768096126
537,0.639395007973,1.50000001,0.357301105823,0.60702143802,0.902262891394,1.13700669259,0.231307292685,0.271673244974,0.535180747275,0.377809127515,0.134503746771,0.359367638124,0.359367638124,0.359367638124,0.359367638124,1.80768096126
538,0.639394684847,1.49754444362,0.358012468524,0.60372350182,0.853893502991,1.13458916971,0.231737763791,0.26865846383,0.494478947764,0.377809127515,0.134509155072,0.359385850969,0.359385850969,0.359385850969,0.359385850969,1.80769867907
539,0.639394684847,1.49754444362,0.358012468524,0.60372350182,0.853893502991,1.13458916971,0.231737763791,0.26865846383,0.494478947764,0.377809127515,0.134509155072,0.359385850969,0.359385850969,0.359385850969,0.359385850969,1.80769867907
540,0.639394684738,1.50000001,0.357295658706,0.60698328784,0.90220628847,1.13708938074,0.231316178719,0.271572807102,0.534985072035,0.377809127515,0.134509155072,0.359385850969,0.359385850969,0.359385850969,0.359385850969,1.80769867907
541,0.639394684738,1.50000001,0.357295658706,0.60698328784,0.90220628847,1.13708938074,0.231316178719,0.271572807102,0.534985072035,0.377809127515,0.134509155072,0.359385850969,0.359385850969,0.359385850969,0.359385850969,1.80769867907
542,0.63939376104,1.49754444362,0.358012468524,0.60372350182,0.853893502991,1.13458916971,0.231737763791,0.26865846383,0.494478947764,0.377809127515,0.134505675176,0.359385254322,0.359385254322,0.359385254322,0.359385254322,1.80767718809
543,0.63939376104,1.49754444362,0.358012468524,0.60372350182,0.853893502991,1.13458916971,0.231737763791,0.26865846383,0.494478947764,0.377809127515,0.134505675176,0.359385254322,0.359385254322,0.359385254322,0.359385254322,1.80767718809
544,0.639393760961,1.50000001,0.357317248684,0.606891147269,0.902128960778,1.13708859808,0.231387189865,0.27150906034,0.534866243187,0.377809127515,0.134505675176,0.359385254322,0.359385254322,0.359385254322,0.359385254322,1.80767718809
545,0.639393760961,1.50000001,0.357317248684,0.606891147269,0.902128960778,1.13708859808,0.231387189865,0.27150906034,0.534866243187,0.377809127515,0.134505675176,0.359385254322,0.359385254322,0.359385254322,0.359385254322,1.80767718809
546,0.639391261276,1.49754444362,0.358012468524,0.60372350182,0.853893502991,1.13458916971,0.231737763791,0.26865846383,0.494478947764,0.377809127515,0.134500356112,0.359381140857,0.359381140857,0.359381140857,0.359381140857,1.80790317127
547,0.639391261276,1.49754444362,0.358012468524,0.60372350182,0.853893502991,1.13458916971,0.231737763791,0.26865846383,0.494478947764,0.377809127515,0.134500356112,0.359381140857,0.359381140857,0.359381140857,0.359381140857,1.80790317127
548,0.63939126125,1.50000001,0.357359258005,0.606585338824,0.90154347789,1.1371060732,0.231503672331,0.271231087991,0.534198930921,0.377809127515,0.134500356112,0.359381140857,0.359381140857,0.359381140857,0.359381140857,1.80790317127
549,0.63939126125,1.50000001,0.357359258005,0.606585338824,0.90154347789,1.1371060732,0.231503672331,0.271231087991,0.534198930921,0.377809127515,0.134500356112,0.359381140857,0.359381140857,0.359381140857,0.359381140857,1.80790317127
550,0.639391261139,1.5,0.357359268005,0.606585338824,0.90154347789,1.1371060732,0.231503672331,0.271231087991,0.534198930921,0.377809127515,0.134500356112,0.359381140857,0.359381140857,0.359381140857,0.359381140857,1.80790317127
551,0.639391261139,1.5,0.357359268005,0.606585338824,0.90154347789,1.1371060732,0.231503672331,0.271231087991,0.534198930921,0.377809127515,0.134500356112,0.359381140857,0.359381140857,0.359381140857,0.359381140857,1.80790317127
552,0.639389014502,1.49754444362,0.358012468524,0.60372350182,0.853893502991,1.13458916971,0.231737763791,0.26865846383,0.494478947764,0.377809127515,0.134499512711,0.359368359381,0.359368359381,0.359368359381,0.359368359381,1.80838378545
553,0.639389014502,1.49754444362,0.358012468524,0.60372350182,0.853893502991,1.13458916971,0.231737763791,0.26865846383,0.494478947764,0.377809127515,0.134499512711,0.359368359381,0.359368359381,0.359368359381,0.359368359381,1.80838378545
554,0.63938901449,1.50000001,0.357377019572,0.606266080353,0.900656366741,1.13713423834,0.231520765893,0.270895398968,0.53328148329,0.377809127515,0.134499512711,0.359368359381,0.359368359381,0.359368359381,0.359368359381,1.80838378545
555,0.63938901449,1.50000001,0.357377019572,0.606266080353,0.900656366741,1.13713423834,0.231520765893,0.270895398968,0.53328148329,0.377809127515,0.134499512711,0.359368359381,0.359368359381,0.359368359381,0.359368359381,1.80838378545
556,0.639389014353,1.5,0.357377029572,0.606266080353,0.900656366741,1.13713423834,0.231520765893,0.270895398968,0.53328148329,0.377809127515,0.134499512711,0.359368359381,0.359368359381,0.359368359381,0.359368359381,1.80838378545
557,0.639389014353,1.5,0.357377029572,0.606266080353,0.900656366741,1.13713423834,0.231520765893,0.270895398968,0.53328148329,0.377809127515,0.134499512711,0.359368359381,0.359368359381,0.359368359381,0.359368359381,1.80838378545
558,0.639389013999,1.5,0.357377019572,0.606266080353,0.900656366741,1.13713423834,0.231520765893,0.270895398968,0.53328148329,0.377809127515,0.134499522711,0.359368359381,0.359368359381,0.359368359381,0.359368359381,1.80838378545
559,0.639389013999,1.5,0.357377019572,0.606266080353,0.900656366741,1.13713423834,0.231520765893,0.270895398968,0.53328148329,0.377809127515,0.134499522711,0.359368359381,0.359368359381,0.359368359381,0.359368359381,1.80838378545
560,0.639386276615,1.49754444362,0.358012468524,0.60372350182,0.853893502991,1.13458916971,0.231737763791,0.26865846383,0.494478947764,0.377809127515,0.134499521657,0.359329131956,0.359329131956,0.359329131956,0.359329131956,1.80907343019
561,0.639386276615,1.49754444362,0.358012468524,0.60372350182,0.853893502991,1.13458916971,0.231737763791,0.26865846383,0.494478947764,0.377809127515,0.134499521657,0.359329131956,0.359329131956,0.359329131956,0.359329131956,1.80907343019
562,0.639386276589,1.50000001,0.357363581403,0.605917738576,0.899482432536,1.13718055344,0.231442981218,0.270502814176,0.532091011456,0.377809127515,0.134499521657,0.359329131956,0.359329131956,0.359329131956,0.359329131956,1.80907343019
563,0.639386276589,1.50000001,0.357363581403,0.605917738576,0.899482432536,1.13718055344,0.231442981218,0.270502814176,0.532091011456,0.377809127515,0.134499521657,0.359329131956,0.359329131956,0.359329131956,0.359329131956,1.80907343019
564,0.639386276587,1.5,0.357363591403,0.605917738576,0.899482432536,1.13718055344,0.231442981218,0.270502814176,0.532091011456,0.377809127515,0.134499521657,0.359329131956,0.359329131956,0.359329131956,0.359329131956,1.80907343019
565,0.639386276587,1.5,0.357363591403,0.605917738576,0.899482432536,1.13718055344,0.231442981218,0.270502814176,0.532091011456,0.377809127515,0.134499521657,0.359329131956,0.359329131956,0.359329131956,0.359329131956,1.80907343019
566,0.63938627653,1.5,0.357363581403,0.605917738576,0.899482432536,1.13718055344,0.231442981218,0.270502824176,0.532091011456,0.377809127515,0.134499521657,0.359329131956,0.359329131956,0.359329131956,0.359329131956,1.80907343019
567,0.63938627653,1.5,0.357363581403,0.605917738576,0.899482432536,1.13718055344,0.231442981218,0.270502824176,0.532091011456,0.377809127515,0.134499521657,0.359329131956,0.359329131956,0.359329131956,0.359329131956,1.80907343019
568,0.639386275917,1.5,0.357363581403,0.605917738576,0.899482432536,1.13718055344,0.231442981218,0.270502814176,0.532091011456,0.377809127515,0.134499531657,0.359329131956,0.359329131956,0.359329131956,0.359329131956,1.80907343019
569,0.639386275917,1.5,0.357363581403,0.605917738576,0.899482432536,1.13718055344,0.231442981218,0.270502814176,0.532091011456,0.377809127515,0.134499531657,0.359329131956,0.359329131956,0.359329131956,0.359329131956,1.80907343019
570,0.639380963037,1.49754444362,0.358012468524,0.60372350182,0.853893502991,1.13458916971,0.231737763791,0.26865846383,0.494478947764,0.377809127515,0.134486242553,0.359224596871,0.359224596871,0.359224596871,0.359224596871,1.81014324628
571,0.639380963037,1.49754444362,0.358012468524,0.60372350182,0.853893502991,1.13458916971,0.231737763791,0.26865846383,0.494478947764,0.377809127515,0.134486242553,0.359224596871,0.359224596871,0.359224596871,0.359224596871,1.81014324628
572,0.639380963004,1.5,0.357195203717,0.605374690621,0.897548005498,1.13741764014,0.23116128733,0.269819310419,0.529833864321,0.377809127515,0.134486242553,0.359224596871,0.359224596871,0.359224596871,0.359224596871,1.81014324628
573,0.639380963004,1.5,0.357195203717,0.605374690621,0.897548005498,1.13741764014,0.23116128733,0.269819310419,0.529833864321,0.377809127515,0.134486242553,0.359224596871,0.359224596871,0.359224596871,0.359224596871,1.81014324628
574,0.63938096299,1.5,0.357195203717,0.605374680621,0.897548005498,1.13741764014,0.23116128733,0.269819320419,0.529833864321,0.377809127515,0.134486242553,0.359224596871,0.359224596871,0.359224596871,0.359224596871,1.81014324628
575,0.63938096299,1.5,0.357195203717,0.605374680621,0.897548005498,1.13741764014,0.23116128733,0.269819320419,0.529833864321,0.377809127515,0.134486242553,0.359224596871,0.359224596871,0.359224596871,0.359224596871,1.81014324628
576,0.639380961961,1.5,0.357195203717,0.605374680621,0.897548005498,1.13741764014,0.23116128733,0.269819310419,0.529833864321,0.377809127515,0.134486252553,0.359224596871,0.359224596871,0.359224596871,0.359224596871,1.81014324628
577,0.639380961961,1.5,0.357195203717,0.605374680621,0.897548005498,1.13741764014,0.23116128733,0.269819310419,0.529833864321,0.377809127515,0.134486252553,0.359224596871,0.359224596871,0.359224596871,0.359224596871,1.81014324628
578,0.639374415316,1.49754444362,0.358012468524,0.60372350182,0.853893502991,1.13458916971,0.231737763791,0.26865846383,0.494478947764,0.377809127515,0.134511223514,0.358997376448,0.358997376448,0.358997376448,0.358997376448,1.81230666323
579,0.639374415316,1.49754444362,0.358012468524,0.60372350182,0.853893502991,1.13458916971,0.231737763791,0.26865846383,0.494478947764,0.377809127515,0.134511223514,0.358997376448,0.358997376448,0.358997376448,0.358997376448,1.81230666323
580,0.639374415267,1.50000001,0.356940426965,0.604534692635,0.893882292655,1.1372952978,0.230708732074,0.268999432564,0.526595156319,0.377809127515,0.134511223514,0.358997376448,0.358997376448,0.358997376448,0.358997376448,1.81230666323
581,0.639374415267,1.50000001,0.356940426965,0.604534692635,0.893882292655,1.1372952978,0.230708732074,0.268999432564,0.526595156319,0.377809127515,0.134511223514,0.358997376448,0.358997376448,0.358997376448,0.358997376448,1.81230666323
582,0.639374415243,1.5,0.356940426965,0.604534692635,0.893882292655,1.1372952978,0.230708732074,0.268999442564,0.526595156319,0.377809127515,0.134511223514,0.358997376448,0.358997376448,0.358997376448,0.358997376448,1.81230666323
583,0.639374415243,1.5,0.356940426965,0.604534692635,0.893882292655,1.1372952978,0.230708732074,0.268999442564,0.526595156319,0.377809127515,0.134511223514,0.358997376448,0.358997376448,0.358997376448,0.358997376448,1.81230666323
584,0.639374414852,1.5,0.356940426965,0.604534692635,0.893882292655,1.1372952978,0.230708732074,0.268999432564,0.526595156319,0.377809127515,0.134511233514,0.358997376448,0.358997376448,0.358997376448,0.358997376448,1.81230666323
585,0.639374414852,1.5,0.356940426965,0.604534692635,0.893882292655,1.1372952978,0.230708732074,0.268999432564,0.526595156319,0.377809127515,0.134511233514,0.358997376448,0.358997376448,0.358997376448,0.358997376448,1.81230666323
586,0.639365924937,1.49754444362,0.358012468524,0.60372350182,0.853893502991,1.13458916971,0.231737763791,0.26865846383,0.494478947764,0.377809127515,0.134506861848,0.358843963967,0.358843963967,0.358843963967,0.358843963967,1.81368432798
587,0.639365924937,1.49754444362,0.358012468524,0.60372350182,0.853893502991,1.13458916971,0.231737763791,0.26865846383,0.494478947764,0.377809127515,0.134506861848,0.358843963967,0.358843963967,0.358843963967,0.358843963967,1.81368432798
588,0.639365924869,1.50000001,0.356587543011,0.603942099227,0.891304911053,1.13720451829,0.230144134562,0.268587540529,0.524289448756,0.377809127515,0.134506861848,0.358843963967,0.358843963967,0.358843963967,0.358843963967,1.81368432798
589,0.639365924869,1.50000001,0.356587543011,0.603942099227,0.891304911053,1.13720451829,0.230144134562,0.268587540529,0.524289448756,0.377809127515,0.134506861848,0.358843963967,0.358843963967,0.358843963967,0.358843963967,1.81368432798
