,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
726,1.41778807142,1.01950066216,0.544818893512,0.736260563061,0.716230092389,0.529476796949,0.324736334766,0.346731266655,0.353210696151,0.0953942139376,0.0875231091332,0.510024160625,0.510024160625,0.510024160625,0.510024160625,1.50519990047
727,1.41778807142,1.01950066216,0.544818893512,0.736260563061,0.716230092389,0.529476796949,0.324736334766,0.346731266655,0.353210696151,0.0953942139376,0.0875231091332,0.510024160625,0.510024160625,0.510024160625,0.510024160625,1.50519990047
728,1.41778807121,1.02042547716,0.551029257065,0.741457821627,0.722874062053,0.530464361158,0.332232492117,0.353633078097,0.361653687796,0.0953942139376,0.0875231091332,0.510024160625,0.510024160625,0.510024160625,0.510024160625,1.50519990047
729,1.41778807121,1.02042547716,0.551029257065,0.741457821627,0.722874062053,0.530464361158,0.332232492117,0.353633078097,0.361653687796,0.0953942139376,0.0875231091332,0.510024160625,0.510024160625,0.510024160625,0.510024160625,1.50519990047
730,1.41778807108,1.02042547716,0.551029247065,0.741457821627,0.722874062053,0.530464371158,0.332232492117,0.353633078097,0.361653687796,0.0953942139376,0.0875231091332,0.510024160625,0.510024160625,0.510024160625,0.510024160625,1.50519990047
731,1.41778807108,1.02042547716,0.551029247065,0.741457821627,0.722874062053,0.530464371158,0.332232492117,0.353633078097,0.361653687796,0.0953942139376,0.0875231091332,0.510024160625,0.510024160625,0.510024160625,0.510024160625,1.50519990047
732,1.41778807102,1.02042547716,0.551029247065,0.741457821627,0.722874062053,0.530464361158,0.332232492117,0.353633078097,0.361653687796,0.0953942139376,0.0875231091332,0.510024160625,0.510024160625,0.510024160625,0.510024160625,1.50519991047
733,1.41778807102,1.02042547716,0.551029247065,0.741457821627,0.722874062053,0.530464361158,0.332232492117,0.353633078097,0.361653687796,0.0953942139376,0.0875231091332,0.510024160625,0.510024160625,0.510024160625,0.510024160625,1.50519991047
734,1.41778147126,1.01950066216,0.544818893512,0.736260563061,0.716230092389,0.529476796949,0.324736334766,0.346731266655,0.353210696151,0.0954060613844,0.0875358090946,0.510054991509,0.510054991509,0.510054991509,0.510054991509,1.50534025739
735,1.41778147126,1.01950066216,0.544818893512,0.736260563061,0.716230092389,0.529476796949,0.324736334766,0.346731266655,0.353210696151,0.0954060613844,0.0875358090946,0.510054991509,0.510054991509,0.510054991509,0.510054991509,1.50534025739
736,1.41778147088,1.02053359294,0.550819178898,0.741757215716,0.722411897886,0.53049783621,0.33197658327,0.353819673424,0.36126554325,0.0954060613844,0.0875358090946,0.510054991509,0.510054991509,0.510054991509,0.510054991509,1.50534025739
737,1.41778147088,1.02053359294,0.550819178898,0.741757215716,0.722411897886,0.53049783621,0.33197658327,0.353819673424,0.36126554325,0.0954060613844,0.0875358090946,0.510054991509,0.510054991509,0.510054991509,0.510054991509,1.50534025739
738,1.41778147084,1.02053359294,0.550819168898,0.741757215716,0.722411897886,0.53049784621,0.33197658327,0.353819673424,0.36126554325,0.0954060613844,0.0875358090946,0.510054991509,0.510054991509,0.510054991509,0.510054991509,1.50534025739
739,1.41778147084,1.02053359294,0.550819168898,0.741757215716,0.722411897886,0.53049784621,0.33197658327,0.353819673424,0.36126554325,0.0954060613844,0.0875358090946,0.510054991509,0.510054991509,0.510054991509,0.510054991509,1.50534025739
740,1.41777928866,1.01950066216,0.544818893512,0.736260563061,0.716230092389,0.529476796949,0.324736334766,0.346731266655,0.353210696151,0.0954290685664,0.0875557464904,0.510032976587,0.510032976587,0.510032976587,0.510032976587,1.50549402665
741,1.41777928866,1.01950066216,0.544818893512,0.736260563061,0.716230092389,0.529476796949,0.324736334766,0.346731266655,0.353210696151,0.0954290685664,0.0875557464904,0.510032976587,0.510032976587,0.510032976587,0.510032976587,1.50549402665
742,1.41777928834,1.02085818667,0.551037122132,0.741652229191,0.721959344266,0.53049612714,0.331996790769,0.353603297634,0.360913037757,0.0954290685664,0.0875557464904,0.510032976587,0.510032976587,0.510032976587,0.510032976587,1.50549402665
743,1.41777928834,1.02085818667,0.551037122132,0.741652229191,0.721959344266,0.53049612714,0.331996790769,0.353603297634,0.360913037757,0.0954290685664,0.0875557464904,0.510032976587,0.510032976587,0.510032976587,0.510032976587,1.50549402665
744,1.41777928824,1.02085818667,0.551037112132,0.741652229191,0.721959344266,0.53049613714,0.331996790769,0.353603297634,0.360913037757,0.0954290685664,0.0875557464904,0.510032976587,0.510032976587,0.510032976587,0.510032976587,1.50549402665
745,1.41777928824,1.02085818667,0.551037112132,0.741652229191,0.721959344266,0.53049613714,0.331996790769,0.353603297634,0.360913037757,0.0954290685664,0.0875557464904,0.510032976587,0.510032976587,0.510032976587,0.510032976587,1.50549402665
746,1.41777928756,1.02085818667,0.551037112132,0.741652229191,0.721959344266,0.53049612714,0.331996790769,0.353603297634,0.360913037757,0.0954290685664,0.0875557564904,0.510032976587,0.510032976587,0.510032976587,0.510032976587,1.50549402665
747,1.41777928756,1.02085818667,0.551037112132,0.741652229191,0.721959344266,0.53049612714,0.331996790769,0.353603297634,0.360913037757,0.0954290685664,0.0875557564904,0.510032976587,0.510032976587,0.510032976587,0.510032976587,1.50549402665
748,1.41777019919,1.01950066216,0.544818893512,0.736260563061,0.716230092389,0.529476796949,0.324736334766,0.346731266655,0.353210696151,0.0954384319205,0.0875810018953,0.510045112086,0.510045112086,0.510045112086,0.510045112086,1.50577020393
749,1.41777019919,1.01950066216,0.544818893512,0.736260563061,0.716230092389,0.529476796949,0.324736334766,0.346731266655,0.353210696151,0.0954384319205,0.0875810018953,0.510045112086,0.510045112086,0.510045112086,0.510045112086,1.50577020393
750,1.4177701988,1.02105821914,0.550800549282,0.741959422139,0.721600284899,0.530636061794,0.331681853088,0.35369868378,0.360611397895,0.0954384319205,0.0875810018953,0.510045112086,0.510045112086,0.510045112086,0.510045112086,1.50577020393
751,1.4177701988,1.02105821914,0.550800549282,0.741959422139,0.721600284899,0.530636061794,0.331681853088,0.35369868378,0.360611397895,0.0954384319205,0.0875810018953,0.510045112086,0.510045112086,0.510045112086,0.510045112086,1.50577020393
752,1.41777019876,1.02105821914,0.550800539282,0.741959422139,0.721600284899,0.530636071794,0.331681853088,0.35369868378,0.360611397895,0.0954384319205,0.0875810018953,0.510045112086,0.510045112086,0.510045112086,0.510045112086,1.50577020393
753,1.41777019876,1.02105821914,0.550800539282,0.741959422139,0.721600284899,0.530636071794,0.331681853088,0.35369868378,0.360611397895,0.0954384319205,0.0875810018953,0.510045112086,0.510045112086,0.510045112086,0.510045112086,1.50577020393
754,1.41776434237,1.01950066216,0.544818893512,0.736260563061,0.716230092389,0.529476796949,0.324736334766,0.346731266655,0.353210696151,0.0954457079826,0.0875838255085,0.510072150201,0.510072150201,0.510072150201,0.510072150201,1.50599405795
755,1.41776434237,1.01950066216,0.544818893512,0.736260563061,0.716230092389,0.529476796949,0.324736334766,0.346731266655,0.353210696151,0.0954457079826,0.0875838255085,0.510072150201,0.510072150201,0.510072150201,0.510072150201,1.50599405795
756,1.41776434234,1.02111652117,0.550325114655,0.742484775091,0.721537102565,0.530890962795,0.331088416383,0.354115914162,0.360540719063,0.0954457079826,0.0875838255085,0.510072150201,0.510072150201,0.510072150201,0.510072150201,1.50599405795
757,1.41776434234,1.02111652117,0.550325114655,0.742484775091,0.721537102565,0.530890962795,0.331088416383,0.354115914162,0.360540719063,0.0954457079826,0.0875838255085,0.510072150201,0.510072150201,0.510072150201,0.510072150201,1.50599405795
758,1.41776434225,1.02111651117,0.550325114655,0.742484775091,0.721537112565,0.530890962795,0.331088416383,0.354115914162,0.360540719063,0.0954457079826,0.0875838255085,0.510072150201,0.510072150201,0.510072150201,0.510072150201,1.50599405795
759,1.41776434225,1.02111651117,0.550325114655,0.742484775091,0.721537112565,0.530890962795,0.331088416383,0.354115914162,0.360540719063,0.0954457079826,0.0875838255085,0.510072150201,0.510072150201,0.510072150201,0.510072150201,1.50599405795
760,1.41776434222,1.02111651117,0.550325114655,0.742484775091,0.721537102565,0.530890962795,0.331088416383,0.354115914162,0.360540719063,0.0954457079826,0.0875838255085,0.510072150201,0.510072150201,0.510072150201,0.510072150201,1.50599406795
761,1.41776434222,1.02111651117,0.550325114655,0.742484775091,0.721537102565,0.530890962795,0.331088416383,0.354115914162,0.360540719063,0.0954457079826,0.0875838255085,0.510072150201,0.510072150201,0.510072150201,0.510072150201,1.50599406795
762,1.41776230644,1.01950066216,0.544818893512,0.736260563061,0.716230092389,0.529476796949,0.324736334766,0.346731266655,0.353210696151,0.0954374260132,0.087591063398,0.51005715985,0.51005715985,0.51005715985,0.51005715985,1.50605510284
763,1.41776230644,1.01950066216,0.544818893512,0.736260563061,0.716230092389,0.529476796949,0.324736334766,0.346731266655,0.353210696151,0.0954374260132,0.087591063398,0.51005715985,0.51005715985,0.51005715985,0.51005715985,1.50605510284
764,1.41776230635,1.02118397689,0.55044025317,0.742447036324,0.7212174677,0.530855274067,0.331122627995,0.354077730342,0.360227376585,0.0954374260132,0.087591063398,0.51005715985,0.51005715985,0.51005715985,0.51005715985,1.50605510284
765,1.41776230635,1.02118397689,0.55044025317,0.742447036324,0.7212174677,0.530855274067,0.331122627995,0.354077730342,0.360227376585,0.0954374260132,0.087591063398,0.51005715985,0.51005715985,0.51005715985,0.51005715985,1.50605510284
766,1.41776230627,1.02118397689,0.55044025317,0.742447036324,0.7212174577,0.530855274067,0.331122627995,0.354077730342,0.360227376585,0.0954374260132,0.087591063398,0.51005715985,0.51005715985,0.51005715985,0.51005715985,1.50605511284
767,1.41776230627,1.02118397689,0.55044025317,0.742447036324,0.7212174577,0.530855274067,0.331122627995,0.354077730342,0.360227376585,0.0954374260132,0.087591063398,0.51005715985,0.51005715985,0.51005715985,0.51005715985,1.50605511284
768,1.41775994173,1.01950066216,0.544818893512,0.736260563061,0.716230092389,0.529476796949,0.324736334766,0.346731266655,0.353210696151,0.0954341353469,0.0875862409896,0.510031954721,0.510031954721,0.510031954721,0.510031954721,1.50602673682
769,1.41775994173,1.01950066216,0.544818893512,0.736260563061,0.716230092389,0.529476796949,0.324736334766,0.346731266655,0.353210696151,0.0954341353469,0.0875862409896,0.510031954721,0.510031954721,0.510031954721,0.510031954721,1.50602673682
770,1.41775994165,1.02115865212,0.550570543554,0.742271943234,0.721402675047,0.530838558313,0.331284053667,0.353932121037,0.36036335801,0.0954341353469,0.0875862409896,0.510031954721,0.510031954721,0.510031954721,0.510031954721,1.50602673682
771,1.41775994165,1.02115865212,0.550570543554,0.742271943234,0.721402675047,0.530838558313,0.331284053667,0.353932121037,0.36036335801,0.0954341353469,0.0875862409896,0.510031954721,0.510031954721,0.510031954721,0.510031954721,1.50602673682
772,1.41775994139,1.02115865212,0.550570543554,0.742271943234,0.721402665047,0.530838558313,0.331284053667,0.353932121037,0.36036335801,0.0954341453469,0.0875862409896,0.510031954721,0.510031954721,0.510031954721,0.510031954721,1.50602673682
773,1.41775994139,1.02115865212,0.550570543554,0.742271943234,0.721402665047,0.530838558313,0.331284053667,0.353932121037,0.36036335801,0.0954341453469,0.0875862409896,0.510031954721,0.510031954721,0.510031954721,0.510031954721,1.50602673682
774,1.41775664117,1.01950066216,0.544818893512,0.736260563061,0.716230092389,0.529476796949,0.324736334766,0.346731266655,0.353210696151,0.0954363130822,0.0875873424894,0.509960120565,0.509960120565,0.509960120565,0.509960120565,1.50606930862
775,1.41775664117,1.01950066216,0.544818893512,0.736260563061,0.716230092389,0.529476796949,0.324736334766,0.346731266655,0.353210696151,0.0954363130822,0.0875873424894,0.509960120565,0.509960120565,0.509960120565,0.509960120565,1.50606930862
776,1.41775664111,1.02114975599,0.550820715305,0.741931777799,0.72171061839,0.530842743564,0.331592733257,0.353608871879,0.360524909099,0.0954363130822,0.0875873424894,0.509960120565,0.509960120565,0.509960120565,0.509960120565,1.50606930862
777,1.41775664111,1.02114975599,0.550820715305,0.741931777799,0.72171061839,0.530842743564,0.331592733257,0.353608871879,0.360524909099,0.0954363130822,0.0875873424894,0.509960120565,0.509960120565,0.509960120565,0.509960120565,1.50606930862
778,1.41775664094,1.02114975599,0.550820715305,0.741931777799,0.72171060839,0.530842743564,0.331592733257,0.353608871879,0.360524909099,0.0954363230822,0.0875873424894,0.509960120565,0.509960120565,0.509960120565,0.509960120565,1.50606930862
779,1.41775664094,1.02114975599,0.550820715305,0.741931777799,0.72171060839,0.530842743564,0.331592733257,0.353608871879,0.360524909099,0.0954363230822,0.0875873424894,0.509960120565,0.509960120565,0.509960120565,0.509960120565,1.50606930862
780,1.41775605508,1.01950066216,0.544818893512,0.736260563061,0.716230092389,0.529476796949,0.324736334766,0.346731266655,0.353210696151,0.0954346108346,0.0875831366726,0.509952519968,0.509952519968,0.509952519968,0.509952519968,1.50610894925
781,1.41775605508,1.01950066216,0.544818893512,0.736260563061,0.716230092389,0.529476796949,0.324736334766,0.346731266655,0.353210696151,0.0954346108346,0.0875831366726,0.509952519968,0.509952519968,0.509952519968,0.509952519968,1.50610894925
782,1.41775605502,1.02114676132,0.550800969146,0.74194913239,0.721694128566,0.530859783361,0.331580987536,0.35361289603,0.360481886414,0.0954346108346,0.0875831366726,0.509952519968,0.509952519968,0.509952519968,0.509952519968,1.50610894925
783,1.41775605502,1.02114676132,0.550800969146,0.74194913239,0.721694128566,0.530859783361,0.331580987536,0.35361289603,0.360481886414,0.0954346108346,0.0875831366726,0.509952519968,0.509952519968,0.509952519968,0.509952519968,1.50610894925
784,1.417756055,1.02114676132,0.550800969146,0.74194913239,0.721694118566,0.530859793361,0.331580987536,0.35361289603,0.360481886414,0.0954346108346,0.0875831366726,0.509952519968,0.509952519968,0.509952519968,0.509952519968,1.50610894925
785,1.417756055,1.02114676132,0.550800969146,0.74194913239,0.721694118566,0.530859793361,0.331580987536,0.35361289603,0.360481886414,0.0954346108346,0.0875831366726,0.509952519968,0.509952519968,0.509952519968,0.509952519968,1.50610894925
786,1.41775605439,1.02114676132,0.550800969146,0.74194913239,0.721694118566,0.530859783361,0.331580987536,0.35361289603,0.360481886414,0.0954346208346,0.0875831366726,0.509952519968,0.509952519968,0.509952519968,0.509952519968,1.50610894925
787,1.41775605439,1.02114676132,0.550800969146,0.74194913239,0.721694118566,0.530859783361,0.331580987536,0.35361289603,0.360481886414,0.0954346208346,0.0875831366726,0.509952519968,0.509952519968,0.509952519968,0.509952519968,1.50610894925
788,1.41775605418,1.02114676132,0.550800969146,0.74194913239,0.721694118566,0.530859783361,0.331580987536,0.35361289603,0.360481886414,0.0954346108346,0.0875831466726,0.509952519968,0.509952519968,0.509952519968,0.509952519968,1.50610894925
789,1.41775605418,1.02114676132,0.550800969146,0.74194913239,0.721694118566,0.530859783361,0.331580987536,0.35361289603,0.360481886414,0.0954346108346,0.0875831466726,0.509952519968,0.509952519968,0.509952519968,0.509952519968,1.50610894925
790,1.41775493367,1.01950066216,0.544818893512,0.736260563061,0.716230092389,0.529476796949,0.324736334766,0.346731266655,0.353210696151,0.0954397452368,0.0875886406839,0.509919197199,0.509919197199,0.509919197199,0.509919197199,1.50619531778
791,1.41775493367,1.01950066216,0.544818893512,0.736260563061,0.716230092389,0.529476796949,0.324736334766,0.346731266655,0.353210696151,0.0954397452368,0.0875886406839,0.509919197199,0.509919197199,0.509919197199,0.509919197199,1.50619531778
792,1.41775493363,1.02116987726,0.550859844007,0.741866830134,0.721717574772,0.530884303536,0.331659424284,0.35349887282,0.360434277813,0.0954397452368,0.0875886406839,0.509919197199,0.509919197199,0.509919197199,0.509919197199,1.50619531778
