,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
601,1.41783425576,1.01946293576,0.420642128522,0.567474629828,0.549597482549,0.782748018169,0.478978518647,0.508743921617,0.514748221452,0.0950808862971,0.0872465593584,0.390444130502,0.390444130502,0.390444130502,0.390444130502,1.52065884781
602,1.41783425566,1.01661503185,0.414130875232,0.56295453412,0.543417397827,0.784758087199,0.470862447671,0.506608796429,0.508817181981,0.0950808862971,0.0872465593584,0.390444130502,0.390444130502,0.390444130502,0.390444130502,1.52065884781
603,1.41783425566,1.01661503185,0.414130875232,0.56295453412,0.543417397827,0.784758087199,0.470862447671,0.506608796429,0.508817181981,0.0950808862971,0.0872465593584,0.390444130502,0.390444130502,0.390444130502,0.390444130502,1.52065884781
604,1.41783425558,1.01661502185,0.414130885232,0.56295453412,0.543417397827,0.784758087199,0.470862447671,0.506608796429,0.508817181981,0.0950808862971,0.0872465593584,0.390444130502,0.390444130502,0.390444130502,0.390444130502,1.52065884781
605,1.41783425558,1.01661502185,0.414130885232,0.56295453412,0.543417397827,0.784758087199,0.470862447671,0.506608796429,0.508817181981,0.0950808862971,0.0872465593584,0.390444130502,0.390444130502,0.390444130502,0.390444130502,1.52065884781
606,1.41783425557,1.01661502185,0.414130875232,0.56295453412,0.543417397827,0.784758087199,0.470862447671,0.506608796429,0.508817191981,0.0950808862971,0.0872465593584,0.390444130502,0.390444130502,0.390444130502,0.390444130502,1.52065884781
607,1.41783425557,1.01661502185,0.414130875232,0.56295453412,0.543417397827,0.784758087199,0.470862447671,0.506608796429,0.508817191981,0.0950808862971,0.0872465593584,0.390444130502,0.390444130502,0.390444130502,0.390444130502,1.52065884781
608,1.41783425545,1.01661502185,0.414130875232,0.56295453412,0.543417397827,0.784758087199,0.470862447671,0.506608796429,0.508817181981,0.0950808962971,0.0872465593584,0.390444130502,0.390444130502,0.390444130502,0.390444130502,1.52065884781
609,1.41783425545,1.01661502185,0.414130875232,0.56295453412,0.543417397827,0.784758087199,0.470862447671,0.506608796429,0.508817181981,0.0950808962971,0.0872465593584,0.390444130502,0.390444130502,0.390444130502,0.390444130502,1.52065884781
610,1.41783124032,1.01946293576,0.420642128522,0.567474629828,0.549597482549,0.782748018169,0.478978518647,0.508743921617,0.514748221452,0.0950791085409,0.0872425144457,0.390435789486,0.390435789486,0.390435789486,0.390435789486,1.52056925272
611,1.41783124032,1.01946293576,0.420642128522,0.567474629828,0.549597482549,0.782748018169,0.478978518647,0.508743921617,0.514748221452,0.0950791085409,0.0872425144457,0.390435789486,0.390435789486,0.390435789486,0.390435789486,1.52056925272
612,1.41783124015,1.01660848395,0.414231758489,0.562870676769,0.543513395112,0.784654903597,0.471018406082,0.50661655588,0.508881918678,0.0950791085409,0.0872425144457,0.390435789486,0.390435789486,0.390435789486,0.390435789486,1.52056925272
613,1.41783124015,1.01660848395,0.414231758489,0.562870676769,0.543513395112,0.784654903597,0.471018406082,0.50661655588,0.508881918678,0.0950791085409,0.0872425144457,0.390435789486,0.390435789486,0.390435789486,0.390435789486,1.52056925272
614,1.41783124003,1.01660847395,0.414231758489,0.562870686769,0.543513395112,0.784654903597,0.471018406082,0.50661655588,0.508881918678,0.0950791085409,0.0872425144457,0.390435789486,0.390435789486,0.390435789486,0.390435789486,1.52056925272
615,1.41783124003,1.01660847395,0.414231758489,0.562870686769,0.543513395112,0.784654903597,0.471018406082,0.50661655588,0.508881918678,0.0950791085409,0.0872425144457,0.390435789486,0.390435789486,0.390435789486,0.390435789486,1.52056925272
616,1.4178247823,1.01946293576,0.420642128522,0.567474629828,0.549597482549,0.782748018169,0.478978518647,0.508743921617,0.514748221452,0.0950697306077,0.0872239642143,0.390413399469,0.390413399469,0.390413399469,0.390413399469,1.52040460281
617,1.4178247823,1.01946293576,0.420642128522,0.567474629828,0.549597482549,0.782748018169,0.478978518647,0.508743921617,0.514748221452,0.0950697306077,0.0872239642143,0.390413399469,0.390413399469,0.390413399469,0.390413399469,1.52040460281
618,1.41782478197,1.01639727141,0.414469628258,0.5628531999,0.543676446322,0.784467751796,0.471411964994,0.506594229675,0.509056640311,0.0950697306077,0.0872239642143,0.390413399469,0.390413399469,0.390413399469,0.390413399469,1.52040460281
619,1.41782478197,1.01639727141,0.414469628258,0.5628531999,0.543676446322,0.784467751796,0.471411964994,0.506594229675,0.509056640311,0.0950697306077,0.0872239642143,0.390413399469,0.390413399469,0.390413399469,0.390413399469,1.52040460281
620,1.4178247819,1.01639726141,0.414469628258,0.5628532099,0.543676446322,0.784467751796,0.471411964994,0.506594229675,0.509056640311,0.0950697306077,0.0872239642143,0.390413399469,0.390413399469,0.390413399469,0.390413399469,1.52040460281
621,1.4178247819,1.01639726141,0.414469628258,0.5628532099,0.543676446322,0.784467751796,0.471411964994,0.506594229675,0.509056640311,0.0950697306077,0.0872239642143,0.390413399469,0.390413399469,0.390413399469,0.390413399469,1.52040460281
622,1.4178247819,1.01639726141,0.414469628258,0.5628531999,0.543676446322,0.784467751796,0.471411974994,0.506594229675,0.509056640311,0.0950697306077,0.0872239642143,0.390413399469,0.390413399469,0.390413399469,0.390413399469,1.52040460281
623,1.4178247819,1.01639726141,0.414469628258,0.5628531999,0.543676446322,0.784467751796,0.471411974994,0.506594229675,0.509056640311,0.0950697306077,0.0872239642143,0.390413399469,0.390413399469,0.390413399469,0.390413399469,1.52040460281
624,1.41781871562,1.01946293576,0.420642128522,0.567474629828,0.549597482549,0.782748018169,0.478978518647,0.508743921617,0.514748221452,0.0950596472527,0.087216049791,0.390331950011,0.390331950011,0.390331950011,0.390331950011,1.51992986291
625,1.41781871562,1.01946293576,0.420642128522,0.567474629828,0.549597482549,0.782748018169,0.478978518647,0.508743921617,0.514748221452,0.0950596472527,0.087216049791,0.390331950011,0.390331950011,0.390331950011,0.390331950011,1.51992986291
626,1.41781871543,1.01620956898,0.414954093851,0.562878339098,0.544154278578,0.783858403594,0.47247187757,0.506878946621,0.509315962534,0.0950596472527,0.087216049791,0.390331950011,0.390331950011,0.390331950011,0.390331950011,1.51992986291
627,1.41781871543,1.01620956898,0.414954093851,0.562878339098,0.544154278578,0.783858403594,0.47247187757,0.506878946621,0.509315962534,0.0950596472527,0.087216049791,0.390331950011,0.390331950011,0.390331950011,0.390331950011,1.51992986291
628,1.41781871527,1.01620955898,0.414954093851,0.562878349098,0.544154278578,0.783858403594,0.47247187757,0.506878946621,0.509315962534,0.0950596472527,0.087216049791,0.390331950011,0.390331950011,0.390331950011,0.390331950011,1.51992986291
629,1.41781871527,1.01620955898,0.414954093851,0.562878349098,0.544154278578,0.783858403594,0.47247187757,0.506878946621,0.509315962534,0.0950596472527,0.087216049791,0.390331950011,0.390331950011,0.390331950011,0.390331950011,1.51992986291
630,1.41781871525,1.01620955898,0.414954093851,0.562878339098,0.544154278578,0.783858403594,0.47247187757,0.506878946621,0.509315972534,0.0950596472527,0.087216049791,0.390331950011,0.390331950011,0.390331950011,0.390331950011,1.51992986291
631,1.41781871525,1.01620955898,0.414954093851,0.562878339098,0.544154278578,0.783858403594,0.47247187757,0.506878946621,0.509315972534,0.0950596472527,0.087216049791,0.390331950011,0.390331950011,0.390331950011,0.390331950011,1.51992986291
632,1.41781871294,1.01620955898,0.414954093851,0.562878339098,0.544154278578,0.783858403594,0.47247187757,0.506878946621,0.509315962534,0.0950596572527,0.087216049791,0.390331950011,0.390331950011,0.390331950011,0.390331950011,1.51992986291
633,1.41781871294,1.01620955898,0.414954093851,0.562878339098,0.544154278578,0.783858403594,0.47247187757,0.506878946621,0.509315962534,0.0950596572527,0.087216049791,0.390331950011,0.390331950011,0.390331950011,0.390331950011,1.51992986291
634,1.4178094526,1.01946293576,0.420642128522,0.567474629828,0.549597482549,0.782748018169,0.478978518647,0.508743921617,0.514748221452,0.0951142886745,0.0872422602733,0.390291517332,0.390291517332,0.390291517332,0.390291517332,1.51984500644
635,1.4178094526,1.01946293576,0.420642128522,0.567474629828,0.549597482549,0.782748018169,0.478978518647,0.508743921617,0.514748221452,0.0951142886745,0.0872422602733,0.390291517332,0.390291517332,0.390291517332,0.390291517332,1.51984500644
636,1.41780945178,1.0164408211,0.415367112769,0.563166241015,0.544071702215,0.783626882565,0.472779755604,0.507143979213,0.509494852044,0.0951142886745,0.0872422602733,0.390291517332,0.390291517332,0.390291517332,0.390291517332,1.51984500644
637,1.41780945178,1.0164408211,0.415367112769,0.563166241015,0.544071702215,0.783626882565,0.472779755604,0.507143979213,0.509494852044,0.0951142886745,0.0872422602733,0.390291517332,0.390291517332,0.390291517332,0.390291517332,1.51984500644
638,1.41780910377,1.0164408111,0.415367112769,0.563166241015,0.544071702215,0.783626882565,0.472779755604,0.507143979213,0.509494852044,0.0951142986745,0.0872422602733,0.390291517332,0.390291517332,0.390291517332,0.390291517332,1.51984500644
639,1.41780910377,1.0164408111,0.415367112769,0.563166241015,0.544071702215,0.783626882565,0.472779755604,0.507143979213,0.509494852044,0.0951142986745,0.0872422602733,0.390291517332,0.390291517332,0.390291517332,0.390291517332,1.51984500644
640,1.41779731344,1.01946293576,0.420642128522,0.567474629828,0.549597482549,0.782748018169,0.478978518647,0.508743921617,0.514748221452,0.0951037968904,0.0872364591253,0.390360089768,0.390360089768,0.390360089768,0.390360089768,1.51975244087
641,1.41779731344,1.01946293576,0.420642128522,0.567474629828,0.549597482549,0.782748018169,0.478978518647,0.508743921617,0.514748221452,0.0951037968904,0.0872364591253,0.390360089768,0.390360089768,0.390360089768,0.390360089768,1.51975244087
642,1.41779731295,1.01641651323,0.415427864863,0.563379248586,0.543927849272,0.783625142283,0.472791448716,0.507290142813,0.509479111262,0.0951037968904,0.0872364591253,0.390360089768,0.390360089768,0.390360089768,0.390360089768,1.51975244087
643,1.41779731295,1.01641651323,0.415427864863,0.563379248586,0.543927849272,0.783625142283,0.472791448716,0.507290142813,0.509479111262,0.0951037968904,0.0872364591253,0.390360089768,0.390360089768,0.390360089768,0.390360089768,1.51975244087
644,1.41779731295,1.01641650323,0.415427864863,0.563379248586,0.543927849272,0.783625142283,0.472791458716,0.507290142813,0.509479111262,0.0951037968904,0.0872364591253,0.390360089768,0.390360089768,0.390360089768,0.390360089768,1.51975244087
645,1.41779731295,1.01641650323,0.415427864863,0.563379248586,0.543927849272,0.783625142283,0.472791458716,0.507290142813,0.509479111262,0.0951037968904,0.0872364591253,0.390360089768,0.390360089768,0.390360089768,0.390360089768,1.51975244087
646,1.41779731249,1.01641650323,0.415427864863,0.563379248586,0.543927849272,0.783625142283,0.472791448716,0.507290142813,0.509479111262,0.0951037968904,0.0872364591253,0.390360099768,0.390360099768,0.390360099768,0.390360099768,1.51975244087
647,1.41779731249,1.01641650323,0.415427864863,0.563379248586,0.543927849272,0.783625142283,0.472791448716,0.507290142813,0.509479111262,0.0951037968904,0.0872364591253,0.390360099768,0.390360099768,0.390360099768,0.390360099768,1.51975244087
648,1.4177892409,1.01946293576,0.420642128522,0.567474629828,0.549597482549,0.782748018169,0.478978518647,0.508743921617,0.514748221452,0.0950984500122,0.0872390731566,0.390403946036,0.390403946036,0.390403946036,0.390403946036,1.51961486987
649,1.4177892409,1.01946293576,0.420642128522,0.567474629828,0.549597482549,0.782748018169,0.478978518647,0.508743921617,0.514748221452,0.0950984500122,0.0872390731566,0.390403946036,0.390403946036,0.390403946036,0.390403946036,1.51961486987
650,1.41778924078,1.01648015321,0.415581770531,0.563580596545,0.543834188271,0.783513232275,0.472944642162,0.50747003931,0.509532636456,0.0950984500122,0.0872390731566,0.390403946036,0.390403946036,0.390403946036,0.390403946036,1.51961486987
651,1.41778924078,1.01648015321,0.415581770531,0.563580596545,0.543834188271,0.783513232275,0.472944642162,0.50747003931,0.509532636456,0.0950984500122,0.0872390731566,0.390403946036,0.390403946036,0.390403946036,0.390403946036,1.51961486987
652,1.41778924066,1.01648014321,0.415581770531,0.563580596545,0.543834188271,0.783513232275,0.472944652162,0.50747003931,0.509532636456,0.0950984500122,0.0872390731566,0.390403946036,0.390403946036,0.390403946036,0.390403946036,1.51961486987
653,1.41778924066,1.01648014321,0.415581770531,0.563580596545,0.543834188271,0.783513232275,0.472944652162,0.50747003931,0.509532636456,0.0950984500122,0.0872390731566,0.390403946036,0.390403946036,0.390403946036,0.390403946036,1.51961486987
654,1.4177892401,1.01648014321,0.415581770531,0.563580596545,0.543834188271,0.783513232275,0.472944642162,0.50747003931,0.509532636456,0.0950984600122,0.0872390731566,0.390403946036,0.390403946036,0.390403946036,0.390403946036,1.51961486987
655,1.4177892401,1.01648014321,0.415581770531,0.563580596545,0.543834188271,0.783513232275,0.472944642162,0.50747003931,0.509532636456,0.0950984600122,0.0872390731566,0.390403946036,0.390403946036,0.390403946036,0.390403946036,1.51961486987
656,1.41778923997,1.01648014321,0.415581770531,0.563580596545,0.543834188271,0.783513232275,0.472944642162,0.50747003931,0.509532636456,0.0950984500122,0.0872390731566,0.390403956036,0.390403956036,0.390403956036,0.390403956036,1.51961486987
657,1.41778923997,1.01648014321,0.415581770531,0.563580596545,0.543834188271,0.783513232275,0.472944642162,0.50747003931,0.509532636456,0.0950984500122,0.0872390731566,0.390403956036,0.390403956036,0.390403956036,0.390403956036,1.51961486987
658,1.41778284982,1.01946293576,0.420642128522,0.567474629828,0.549597482549,0.782748018169,0.478978518647,0.508743921617,0.514748221452,0.0951053105412,0.0872516551838,0.390444772955,0.390444772955,0.390444772955,0.390444772955,1.51943993932
659,1.41778284982,1.01946293576,0.420642128522,0.567474629828,0.549597482549,0.782748018169,0.478978518647,0.508743921617,0.514748221452,0.0951053105412,0.0872516551838,0.390444772955,0.390444772955,0.390444772955,0.390444772955,1.51943993932
660,1.41778284981,1.01663456,0.415887728634,0.563825126984,0.543749765631,0.783295723689,0.473239303191,0.507722361843,0.509668592209,0.0951053105412,0.0872516551838,0.390444772955,0.390444772955,0.390444772955,0.390444772955,1.51943993932
661,1.41778284981,1.01663456,0.415887728634,0.563825126984,0.543749765631,0.783295723689,0.473239303191,0.507722361843,0.509668592209,0.0951053105412,0.0872516551838,0.390444772955,0.390444772955,0.390444772955,0.390444772955,1.51943993932
662,1.41778284979,1.01663456,0.415887718634,0.563825126984,0.543749765631,0.783295733689,0.473239303191,0.507722361843,0.509668592209,0.0951053105412,0.0872516551838,0.390444772955,0.390444772955,0.390444772955,0.390444772955,1.51943993932
663,1.41778284979,1.01663456,0.415887718634,0.563825126984,0.543749765631,0.783295733689,0.473239303191,0.507722361843,0.509668592209,0.0951053105412,0.0872516551838,0.390444772955,0.390444772955,0.390444772955,0.390444772955,1.51943993932
664,1.41778284973,1.01663456,0.415887718634,0.563825126984,0.543749765631,0.783295723689,0.473239313191,0.507722361843,0.509668592209,0.0951053105412,0.0872516551838,0.390444772955,0.390444772955,0.390444772955,0.390444772955,1.51943993932
665,1.41778284973,1.01663456,0.415887718634,0.563825126984,0.543749765631,0.783295723689,0.473239313191,0.507722361843,0.509668592209,0.0951053105412,0.0872516551838,0.390444772955,0.390444772955,0.390444772955,0.390444772955,1.51943993932
666,1.41778284965,1.01663456,0.415887718634,0.563825126984,0.543749765631,0.783295723689,0.473239303191,0.507722361843,0.509668602209,0.0951053105412,0.0872516551838,0.390444772955,0.390444772955,0.390444772955,0.390444772955,1.51943993932
667,1.41778284965,1.01663456,0.415887718634,0.563825126984,0.543749765631,0.783295723689,0.473239303191,0.507722361843,0.509668602209,0.0951053105412,0.0872516551838,0.390444772955,0.390444772955,0.390444772955,0.390444772955,1.51943993932
