,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
955,1.41762511509,1.01938430193,0.449492344431,0.607300531123,0.590554012677,0.70846766651,0.434717957847,0.463941172025,0.472169545636,0.0952967552331,0.0874588237011,0.419801716853,0.419801716853,0.419801716853,0.419801716853,1.51216704773
956,1.41762511503,1.01950158482,0.449183156712,0.608545747685,0.592907878548,0.707969697891,0.433566126104,0.465604935338,0.475474382981,0.0952967552331,0.0874588237011,0.419801716853,0.419801716853,0.419801716853,0.419801716853,1.51216704773
957,1.41762511503,1.01950158482,0.449183156712,0.608545747685,0.592907878548,0.707969697891,0.433566126104,0.465604935338,0.475474382981,0.0952967552331,0.0874588237011,0.419801716853,0.419801716853,0.419801716853,0.419801716853,1.51216704773
958,1.41762511501,1.01950158482,0.449183146712,0.608545747685,0.592907878548,0.707969697891,0.433566136104,0.465604935338,0.475474382981,0.0952967552331,0.0874588237011,0.419801716853,0.419801716853,0.419801716853,0.419801716853,1.51216704773
959,1.41762511501,1.01950158482,0.449183146712,0.608545747685,0.592907878548,0.707969697891,0.433566136104,0.465604935338,0.475474382981,0.0952967552331,0.0874588237011,0.419801716853,0.419801716853,0.419801716853,0.419801716853,1.51216704773
960,1.4176251146,1.01950158482,0.449183146712,0.608545747685,0.592907878548,0.707969697891,0.433566126104,0.465604935338,0.475474382981,0.0952967652331,0.0874588237011,0.419801716853,0.419801716853,0.419801716853,0.419801716853,1.51216704773
961,1.4176251146,1.01950158482,0.449183146712,0.608545747685,0.592907878548,0.707969697891,0.433566126104,0.465604935338,0.475474382981,0.0952967652331,0.0874588237011,0.419801716853,0.419801716853,0.419801716853,0.419801716853,1.51216704773
962,1.41762497674,1.01938430193,0.449492344431,0.607300531123,0.590554012677,0.70846766651,0.434717957847,0.463941172025,0.472169545636,0.095295356915,0.0874538294657,0.419772423629,0.419772423629,0.419772423629,0.419772423629,1.51219533973
963,1.41762497674,1.01938430193,0.449492344431,0.607300531123,0.590554012677,0.70846766651,0.434717957847,0.463941172025,0.472169545636,0.095295356915,0.0874538294657,0.419772423629,0.419772423629,0.419772423629,0.419772423629,1.51219533973
964,1.41762497664,1.01946547585,0.449142796356,0.608476090365,0.592878092924,0.707942284882,0.433549514313,0.465578767947,0.475431266697,0.095295356915,0.0874538294657,0.419772423629,0.419772423629,0.419772423629,0.419772423629,1.51219533973
965,1.41762497664,1.01946547585,0.449142796356,0.608476090365,0.592878092924,0.707942284882,0.433549514313,0.465578767947,0.475431266697,0.095295356915,0.0874538294657,0.419772423629,0.419772423629,0.419772423629,0.419772423629,1.51219533973
966,1.41762497631,1.01946547585,0.449142786356,0.608476090365,0.592878092924,0.707942284882,0.433549514313,0.465578767947,0.475431266697,0.095295366915,0.0874538294657,0.419772423629,0.419772423629,0.419772423629,0.419772423629,1.51219533973
967,1.41762497631,1.01946547585,0.449142786356,0.608476090365,0.592878092924,0.707942284882,0.433549514313,0.465578767947,0.475431266697,0.095295366915,0.0874538294657,0.419772423629,0.419772423629,0.419772423629,0.419772423629,1.51219533973
968,1.41762497583,1.01946547585,0.449142786356,0.608476090365,0.592878092924,0.707942284882,0.433549514313,0.465578767947,0.475431266697,0.095295356915,0.0874538394657,0.419772423629,0.419772423629,0.419772423629,0.419772423629,1.51219533973
969,1.41762497583,1.01946547585,0.449142786356,0.608476090365,0.592878092924,0.707942284882,0.433549514313,0.465578767947,0.475431266697,0.095295356915,0.0874538394657,0.419772423629,0.419772423629,0.419772423629,0.419772423629,1.51219533973
970,1.41762436166,1.01938430193,0.449492344431,0.607300531123,0.590554012677,0.70846766651,0.434717957847,0.463941172025,0.472169545636,0.0952939019236,0.0874535993131,0.41972931876,0.41972931876,0.41972931876,0.41972931876,1.51232152581
971,1.41762436166,1.01938430193,0.449492344431,0.607300531123,0.590554012677,0.70846766651,0.434717957847,0.463941172025,0.472169545636,0.0952939019236,0.0874535993131,0.41972931876,0.41972931876,0.41972931876,0.41972931876,1.51232152581
972,1.41762436157,1.01942080178,0.449057283496,0.608355394188,0.592815998491,0.707919126016,0.433484584586,0.465522502407,0.475351860738,0.0952939019236,0.0874535993131,0.41972931876,0.41972931876,0.41972931876,0.41972931876,1.51232152581
973,1.41762436157,1.01942080178,0.449057283496,0.608355394188,0.592815998491,0.707919126016,0.433484584586,0.465522502407,0.475351860738,0.0952939019236,0.0874535993131,0.41972931876,0.41972931876,0.41972931876,0.41972931876,1.51232152581
974,1.41762436121,1.01942080178,0.449057273496,0.608355394188,0.592815998491,0.707919126016,0.433484584586,0.465522502407,0.475351860738,0.0952939119236,0.0874535993131,0.41972931876,0.41972931876,0.41972931876,0.41972931876,1.51232152581
975,1.41762436121,1.01942080178,0.449057273496,0.608355394188,0.592815998491,0.707919126016,0.433484584586,0.465522502407,0.475351860738,0.0952939119236,0.0874535993131,0.41972931876,0.41972931876,0.41972931876,0.41972931876,1.51232152581
976,1.41762436114,1.01942080178,0.449057273496,0.608355394188,0.592815998491,0.707919126016,0.433484584586,0.465522502407,0.475351860738,0.0952939019236,0.0874536093131,0.41972931876,0.41972931876,0.41972931876,0.41972931876,1.51232152581
977,1.41762436114,1.01942080178,0.449057273496,0.608355394188,0.592815998491,0.707919126016,0.433484584586,0.465522502407,0.475351860738,0.0952939019236,0.0874536093131,0.41972931876,0.41972931876,0.41972931876,0.41972931876,1.51232152581
978,1.41762347171,1.01938430193,0.449492344431,0.607300531123,0.590554012677,0.70846766651,0.434717957847,0.463941172025,0.472169545636,0.0952905870903,0.087449095414,0.419689793259,0.419689793259,0.419689793259,0.419689793259,1.51248989763
979,1.41762347171,1.01938430193,0.449492344431,0.607300531123,0.590554012677,0.70846766651,0.434717957847,0.463941172025,0.472169545636,0.0952905870903,0.087449095414,0.419689793259,0.419689793259,0.419689793259,0.419689793259,1.51248989763
980,1.41762347167,1.01932243065,0.448979673233,0.608218926753,0.592591905002,0.707876927731,0.43342730452,0.465515373323,0.475099083902,0.0952905870903,0.087449095414,0.419689793259,0.419689793259,0.419689793259,0.419689793259,1.51248989763
981,1.41762347167,1.01932243065,0.448979673233,0.608218926753,0.592591905002,0.707876927731,0.43342730452,0.465515373323,0.475099083902,0.0952905870903,0.087449095414,0.419689793259,0.419689793259,0.419689793259,0.419689793259,1.51248989763
982,1.41762347165,1.01932243065,0.448979663233,0.608218926753,0.592591905002,0.707876927731,0.43342731452,0.465515373323,0.475099083902,0.0952905870903,0.087449095414,0.419689793259,0.419689793259,0.419689793259,0.419689793259,1.51248989763
983,1.41762347165,1.01932243065,0.448979663233,0.608218926753,0.592591905002,0.707876927731,0.43342731452,0.465515373323,0.475099083902,0.0952905870903,0.087449095414,0.419689793259,0.419689793259,0.419689793259,0.419689793259,1.51248989763
984,1.41762347155,1.01932243065,0.448979663233,0.608218926753,0.592591905002,0.707876927731,0.43342730452,0.465515373323,0.475099083902,0.0952905970903,0.087449095414,0.419689793259,0.419689793259,0.419689793259,0.419689793259,1.51248989763
985,1.41762347155,1.01932243065,0.448979663233,0.608218926753,0.592591905002,0.707876927731,0.43342730452,0.465515373323,0.475099083902,0.0952905970903,0.087449095414,0.419689793259,0.419689793259,0.419689793259,0.419689793259,1.51248989763
986,1.41762347119,1.01932243065,0.448979663233,0.608218926753,0.592591905002,0.707876927731,0.43342730452,0.465515373323,0.475099083902,0.0952905870903,0.087449105414,0.419689793259,0.419689793259,0.419689793259,0.419689793259,1.51248989763
987,1.41762347119,1.01932243065,0.448979663233,0.608218926753,0.592591905002,0.707876927731,0.43342730452,0.465515373323,0.475099083902,0.0952905870903,0.087449105414,0.419689793259,0.419689793259,0.419689793259,0.419689793259,1.51248989763
988,1.41762314462,1.01938430193,0.449492344431,0.607300531123,0.590554012677,0.70846766651,0.434717957847,0.463941172025,0.472169545636,0.0952840423587,0.0874455649139,0.419655041925,0.419655041925,0.419655041925,0.419655041925,1.51250366003
989,1.41762314462,1.01938430193,0.449492344431,0.607300531123,0.590554012677,0.70846766651,0.434717957847,0.463941172025,0.472169545636,0.0952840423587,0.0874455649139,0.419655041925,0.419655041925,0.419655041925,0.419655041925,1.51250366003
990,1.41762314461,1.0192444626,0.448957760322,0.608139106134,0.59248220527,0.707817256635,0.433450094534,0.465521163432,0.47496483284,0.0952840423587,0.0874455649139,0.419655041925,0.419655041925,0.419655041925,0.419655041925,1.51250366003
991,1.41762314461,1.0192444626,0.448957760322,0.608139106134,0.59248220527,0.707817256635,0.433450094534,0.465521163432,0.47496483284,0.0952840423587,0.0874455649139,0.419655041925,0.419655041925,0.419655041925,0.419655041925,1.51250366003
992,1.41762314454,1.0192444626,0.448957750322,0.608139116134,0.59248220527,0.707817256635,0.433450094534,0.465521163432,0.47496483284,0.0952840423587,0.0874455649139,0.419655041925,0.419655041925,0.419655041925,0.419655041925,1.51250366003
993,1.41762314454,1.0192444626,0.448957750322,0.608139116134,0.59248220527,0.707817256635,0.433450094534,0.465521163432,0.47496483284,0.0952840423587,0.0874455649139,0.419655041925,0.419655041925,0.419655041925,0.419655041925,1.51250366003
994,1.41762314453,1.0192444626,0.448957750322,0.608139106134,0.59248220527,0.707817256635,0.433450104534,0.465521163432,0.47496483284,0.0952840423587,0.0874455649139,0.419655041925,0.419655041925,0.419655041925,0.419655041925,1.51250366003
995,1.41762314453,1.0192444626,0.448957750322,0.608139106134,0.59248220527,0.707817256635,0.433450104534,0.465521163432,0.47496483284,0.0952840423587,0.0874455649139,0.419655041925,0.419655041925,0.419655041925,0.419655041925,1.51250366003
996,1.41762314404,1.0192444626,0.448957750322,0.608139106134,0.59248220527,0.707817256635,0.433450094534,0.465521163432,0.47496483284,0.0952840523587,0.0874455649139,0.419655041925,0.419655041925,0.419655041925,0.419655041925,1.51250366003
997,1.41762314404,1.0192444626,0.448957750322,0.608139106134,0.59248220527,0.707817256635,0.433450094534,0.465521163432,0.47496483284,0.0952840523587,0.0874455649139,0.419655041925,0.419655041925,0.419655041925,0.419655041925,1.51250366003
998,1.41762223381,1.01938430193,0.449492344431,0.607300531123,0.590554012677,0.70846766651,0.434717957847,0.463941172025,0.472169545636,0.0952812044987,0.0874407703166,0.419652208455,0.419652208455,0.419652208455,0.419652208455,1.51250182885
999,1.41762223381,1.01938430193,0.449492344431,0.607300531123,0.590554012677,0.70846766651,0.434717957847,0.463941172025,0.472169545636,0.0952812044987,0.0874407703166,0.419652208455,0.419652208455,0.419652208455,0.419652208455,1.51250182885
1000,1.41762223378,1.01918794166,0.448988958104,0.608133950696,0.592335748588,0.70778109363,0.433482846532,0.465563054596,0.474832286944,0.0952812044987,0.0874407703166,0.419652208455,0.419652208455,0.419652208455,0.419652208455,1.51250182885
1001,1.41762223378,1.01918794166,0.448988958104,0.608133950696,0.592335748588,0.70778109363,0.433482846532,0.465563054596,0.474832286944,0.0952812044987,0.0874407703166,0.419652208455,0.419652208455,0.419652208455,0.419652208455,1.51250182885
1002,1.41762223371,1.01918793166,0.448988958104,0.608133960696,0.592335748588,0.70778109363,0.433482846532,0.465563054596,0.474832286944,0.0952812044987,0.0874407703166,0.419652208455,0.419652208455,0.419652208455,0.419652208455,1.51250182885
1003,1.41762223371,1.01918793166,0.448988958104,0.608133960696,0.592335748588,0.70778109363,0.433482846532,0.465563054596,0.474832286944,0.0952812044987,0.0874407703166,0.419652208455,0.419652208455,0.419652208455,0.419652208455,1.51250182885
1004,1.41762223369,1.01918793166,0.448988958104,0.608133950696,0.592335748588,0.70778109363,0.433482856532,0.465563054596,0.474832286944,0.0952812044987,0.0874407703166,0.419652208455,0.419652208455,0.419652208455,0.419652208455,1.51250182885
1005,1.41762223369,1.01918793166,0.448988958104,0.608133950696,0.592335748588,0.70778109363,0.433482856532,0.465563054596,0.474832286944,0.0952812044987,0.0874407703166,0.419652208455,0.419652208455,0.419652208455,0.419652208455,1.51250182885
1006,1.41762223343,1.01918793166,0.448988958104,0.608133950696,0.592335748588,0.70778109363,0.433482846532,0.465563054596,0.474832286944,0.0952812144987,0.0874407703166,0.419652208455,0.419652208455,0.419652208455,0.419652208455,1.51250182885
1007,1.41762223343,1.01918793166,0.448988958104,0.608133950696,0.592335748588,0.70778109363,0.433482846532,0.465563054596,0.474832286944,0.0952812144987,0.0874407703166,0.419652208455,0.419652208455,0.419652208455,0.419652208455,1.51250182885
1008,1.41762115353,1.01938430193,0.449492344431,0.607300531123,0.590554012677,0.70846766651,0.434717957847,0.463941172025,0.472169545636,0.0952763427955,0.0874313784938,0.419654957935,0.419654957935,0.419654957935,0.419654957935,1.51242739445
1009,1.41762115353,1.01938430193,0.449492344431,0.607300531123,0.590554012677,0.70846766651,0.434717957847,0.463941172025,0.472169545636,0.0952763427955,0.0874313784938,0.419654957935,0.419654957935,0.419654957935,0.419654957935,1.51242739445
1010,1.41762115345,1.01907357595,0.449112451018,0.608177070226,0.592047832837,0.707684262897,0.433630486604,0.465672821069,0.474589506563,0.0952763427955,0.0874313784938,0.419654957935,0.419654957935,0.419654957935,0.419654957935,1.51242739445
1011,1.41762115345,1.01907357595,0.449112451018,0.608177070226,0.592047832837,0.707684262897,0.433630486604,0.465672821069,0.474589506563,0.0952763427955,0.0874313784938,0.419654957935,0.419654957935,0.419654957935,0.419654957935,1.51242739445
1012,1.41762115342,1.01907356595,0.449112451018,0.608177080226,0.592047832837,0.707684262897,0.433630486604,0.465672821069,0.474589506563,0.0952763427955,0.0874313784938,0.419654957935,0.419654957935,0.419654957935,0.419654957935,1.51242739445
1013,1.41762115342,1.01907356595,0.449112451018,0.608177080226,0.592047832837,0.707684262897,0.433630486604,0.465672821069,0.474589506563,0.0952763427955,0.0874313784938,0.419654957935,0.419654957935,0.419654957935,0.419654957935,1.51242739445
1014,1.41762115338,1.01907356595,0.449112451018,0.608177070226,0.592047832837,0.707684262897,0.433630496604,0.465672821069,0.474589506563,0.0952763427955,0.0874313784938,0.419654957935,0.419654957935,0.419654957935,0.419654957935,1.51242739445
1015,1.41762115338,1.01907356595,0.449112451018,0.608177070226,0.592047832837,0.707684262897,0.433630496604,0.465672821069,0.474589506563,0.0952763427955,0.0874313784938,0.419654957935,0.419654957935,0.419654957935,0.419654957935,1.51242739445
1016,1.41762024275,1.01938430193,0.449492344431,0.607300531123,0.590554012677,0.70846766651,0.434717957847,0.463941172025,0.472169545636,0.0952747296449,0.0874263071637,0.419660208013,0.419660208013,0.419660208013,0.419660208013,1.51233590622
1017,1.41762024275,1.01938430193,0.449492344431,0.607300531123,0.590554012677,0.70846766651,0.434717957847,0.463941172025,0.472169545636,0.0952747296449,0.0874263071637,0.419660208013,0.419660208013,0.419660208013,0.419660208013,1.51233590622
1018,1.41762024266,1.01899107642,0.449242534011,0.60824409173,0.59185369132,0.707591576574,0.433814399193,0.465766802401,0.474427336852,0.0952747296449,0.0874263071637,0.419660208013,0.419660208013,0.419660208013,0.419660208013,1.51233590622
1019,1.41762024266,1.01899107642,0.449242534011,0.60824409173,0.59185369132,0.707591576574,0.433814399193,0.465766802401,0.474427336852,0.0952747296449,0.0874263071637,0.419660208013,0.419660208013,0.419660208013,0.419660208013,1.51233590622
1020,1.41762024262,1.01899106642,0.449242534011,0.60824409173,0.59185369132,0.707591576574,0.433814409193,0.465766802401,0.474427336852,0.0952747296449,0.0874263071637,0.419660208013,0.419660208013,0.419660208013,0.419660208013,1.51233590622
1021,1.41762024262,1.01899106642,0.449242534011,0.60824409173,0.59185369132,0.707591576574,0.433814409193,0.465766802401,0.474427336852,0.0952747296449,0.0874263071637,0.419660208013,0.419660208013,0.419660208013,0.419660208013,1.51233590622
