,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
513,1.41792529998,1.01942808065,0.468837249372,0.633939739814,0.617302604375,0.663294810499,0.406074087227,0.433906048552,0.442689696869,0.0953743289102,0.0875022312588,0.440834945989,0.440834945989,0.440834945989,0.440834945989,1.50484176997
514,1.4179252997,1.02018972293,0.474757742665,0.639682339361,0.630217686555,0.662441374028,0.414150307149,0.439634942065,0.454154357886,0.0953743289102,0.0875022312588,0.440834945989,0.440834945989,0.440834945989,0.440834945989,1.50484176997
515,1.4179252997,1.02018972293,0.474757742665,0.639682339361,0.630217686555,0.662441374028,0.414150307149,0.439634942065,0.454154357886,0.0953743289102,0.0875022312588,0.440834945989,0.440834945989,0.440834945989,0.440834945989,1.50484176997
516,1.41792529961,1.02018971293,0.474757752665,0.639682339361,0.630217686555,0.662441374028,0.414150307149,0.439634942065,0.454154357886,0.0953743289102,0.0875022312588,0.440834945989,0.440834945989,0.440834945989,0.440834945989,1.50484176997
517,1.41792529961,1.02018971293,0.474757752665,0.639682339361,0.630217686555,0.662441374028,0.414150307149,0.439634942065,0.454154357886,0.0953743289102,0.0875022312588,0.440834945989,0.440834945989,0.440834945989,0.440834945989,1.50484176997
518,1.41792529934,1.02018971293,0.474757742665,0.639682349361,0.630217686555,0.662441374028,0.414150307149,0.439634942065,0.454154357886,0.0953743289102,0.0875022312588,0.440834945989,0.440834945989,0.440834945989,0.440834945989,1.50484176997
519,1.41792529934,1.02018971293,0.474757742665,0.639682349361,0.630217686555,0.662441374028,0.414150307149,0.439634942065,0.454154357886,0.0953743289102,0.0875022312588,0.440834945989,0.440834945989,0.440834945989,0.440834945989,1.50484176997
520,1.41790316014,1.01942808065,0.468837249372,0.633939739814,0.617302604375,0.663294810499,0.406074087227,0.433906048552,0.442689696869,0.0953736254438,0.0875059500039,0.440655649428,0.440655649428,0.440655649428,0.440655649428,1.5052625649
521,1.41790316014,1.01942808065,0.468837249372,0.633939739814,0.617302604375,0.663294810499,0.406074087227,0.433906048552,0.442689696869,0.0953736254438,0.0875059500039,0.440655649428,0.440655649428,0.440655649428,0.440655649428,1.5052625649
522,1.4179031599,1.02012591252,0.474388620638,0.63942053362,0.629780484945,0.662620089323,0.413862742452,0.439171234987,0.453582892684,0.0953736254438,0.0875059500039,0.440655649428,0.440655649428,0.440655649428,0.440655649428,1.5052625649
523,1.4179031599,1.02012591252,0.474388620638,0.63942053362,0.629780484945,0.662620089323,0.413862742452,0.439171234987,0.453582892684,0.0953736254438,0.0875059500039,0.440655649428,0.440655649428,0.440655649428,0.440655649428,1.5052625649
524,1.41790315955,1.02012590252,0.474388630638,0.63942053362,0.629780484945,0.662620089323,0.413862742452,0.439171234987,0.453582892684,0.0953736254438,0.0875059500039,0.440655649428,0.440655649428,0.440655649428,0.440655649428,1.5052625649
525,1.41790315955,1.02012590252,0.474388630638,0.63942053362,0.629780484945,0.662620089323,0.413862742452,0.439171234987,0.453582892684,0.0953736254438,0.0875059500039,0.440655649428,0.440655649428,0.440655649428,0.440655649428,1.5052625649
526,1.41786843915,1.01942808065,0.468837249372,0.633939739814,0.617302604375,0.663294810499,0.406074087227,0.433906048552,0.442689696869,0.0953769979731,0.087455148451,0.440073569544,0.440073569544,0.440073569544,0.440073569544,1.50639010413
527,1.41786843915,1.01942808065,0.468837249372,0.633939739814,0.617302604375,0.663294810499,0.406074087227,0.433906048552,0.442689696869,0.0953769979731,0.087455148451,0.440073569544,0.440073569544,0.440073569544,0.440073569544,1.50639010413
528,1.41786843785,1.01964537962,0.47368449942,0.638531180343,0.628572685313,0.662607466462,0.413271924082,0.437943105284,0.452453934447,0.0953769979731,0.087455148451,0.440073569544,0.440073569544,0.440073569544,0.440073569544,1.50639010413
529,1.41786843785,1.01964537962,0.47368449942,0.638531180343,0.628572685313,0.662607466462,0.413271924082,0.437943105284,0.452453934447,0.0953769979731,0.087455148451,0.440073569544,0.440073569544,0.440073569544,0.440073569544,1.50639010413
530,1.41786843124,1.01964537962,0.47368448942,0.638531180343,0.628572685313,0.662607466462,0.413271924082,0.437943105284,0.452453934447,0.0953769979731,0.087455158451,0.440073569544,0.440073569544,0.440073569544,0.440073569544,1.50639010413
531,1.41786843124,1.01964537962,0.47368448942,0.638531180343,0.628572685313,0.662607466462,0.413271924082,0.437943105284,0.452453934447,0.0953769979731,0.087455158451,0.440073569544,0.440073569544,0.440073569544,0.440073569544,1.50639010413
532,1.41783710742,1.01942808065,0.468837249372,0.633939739814,0.617302604375,0.663294810499,0.406074087227,0.433906048552,0.442689696869,0.0953764244742,0.0874896176084,0.439630880504,0.439630880504,0.439630880504,0.439630880504,1.50751674853
533,1.41783710742,1.01942808065,0.468837249372,0.633939739814,0.617302604375,0.663294810499,0.406074087227,0.433906048552,0.442689696869,0.0953764244742,0.0874896176084,0.439630880504,0.439630880504,0.439630880504,0.439630880504,1.50751674853
534,1.41783710576,1.01977208951,0.472615161117,0.63793076283,0.627421793309,0.663388795192,0.412338747123,0.436749447499,0.450710385579,0.0953764244742,0.0874896176084,0.439630880504,0.439630880504,0.439630880504,0.439630880504,1.50751674853
535,1.41783710576,1.01977208951,0.472615161117,0.63793076283,0.627421793309,0.663388795192,0.412338747123,0.436749447499,0.450710385579,0.0953764244742,0.0874896176084,0.439630880504,0.439630880504,0.439630880504,0.439630880504,1.50751674853
536,1.41783710494,1.01977208951,0.472615151117,0.63793076283,0.627421793309,0.663388795192,0.412338747123,0.436749447499,0.450710385579,0.0953764244742,0.0874896276084,0.439630880504,0.439630880504,0.439630880504,0.439630880504,1.50751674853
537,1.41783710494,1.01977208951,0.472615151117,0.63793076283,0.627421793309,0.663388795192,0.412338747123,0.436749447499,0.450710385579,0.0953764244742,0.0874896276084,0.439630880504,0.439630880504,0.439630880504,0.439630880504,1.50751674853
538,1.41782078193,1.01942808065,0.468837249372,0.633939739814,0.617302604375,0.663294810499,0.406074087227,0.433906048552,0.442689696869,0.0953811874055,0.0874978463277,0.439450110786,0.439450110786,0.439450110786,0.439450110786,1.50796107432
539,1.41782078193,1.01942808065,0.468837249372,0.633939739814,0.617302604375,0.663294810499,0.406074087227,0.433906048552,0.442689696869,0.0953811874055,0.0874978463277,0.439450110786,0.439450110786,0.439450110786,0.439450110786,1.50796107432
540,1.41782078049,1.01982986916,0.472374036664,0.637647649347,0.627048305298,0.663531880776,0.412044965192,0.436413215424,0.450200619397,0.0953811874055,0.0874978463277,0.439450110786,0.439450110786,0.439450110786,0.439450110786,1.50796107432
541,1.41782078049,1.01982986916,0.472374036664,0.637647649347,0.627048305298,0.663531880776,0.412044965192,0.436413215424,0.450200619397,0.0953811874055,0.0874978463277,0.439450110786,0.439450110786,0.439450110786,0.439450110786,1.50796107432
542,1.41777816858,1.01942808065,0.468837249372,0.633939739814,0.617302604375,0.663294810499,0.406074087227,0.433906048552,0.442689696869,0.0954029228591,0.0875188685817,0.438803892486,0.438803892486,0.438803892486,0.438803892486,1.50955735655
543,1.41777816858,1.01942808065,0.468837249372,0.633939739814,0.617302604375,0.663294810499,0.406074087227,0.433906048552,0.442689696869,0.0954029228591,0.0875188685817,0.438803892486,0.438803892486,0.438803892486,0.438803892486,1.50955735655
544,1.41777816848,1.02016142793,0.471687943609,0.636560273122,0.625747095739,0.663940908219,0.410982417315,0.43533988352,0.448496920298,0.0954029228591,0.0875188685817,0.438803892486,0.438803892486,0.438803892486,0.438803892486,1.50955735655
545,1.41777816848,1.02016142793,0.471687943609,0.636560273122,0.625747095739,0.663940908219,0.410982417315,0.43533988352,0.448496920298,0.0954029228591,0.0875188685817,0.438803892486,0.438803892486,0.438803892486,0.438803892486,1.50955735655
546,1.41777816829,1.02016141793,0.471687953609,0.636560273122,0.625747095739,0.663940908219,0.410982417315,0.43533988352,0.448496920298,0.0954029228591,0.0875188685817,0.438803892486,0.438803892486,0.438803892486,0.438803892486,1.50955735655
547,1.41777816829,1.02016141793,0.471687953609,0.636560273122,0.625747095739,0.663940908219,0.410982417315,0.43533988352,0.448496920298,0.0954029228591,0.0875188685817,0.438803892486,0.438803892486,0.438803892486,0.438803892486,1.50955735655
548,1.41777816825,1.02016141793,0.471687943609,0.636560273122,0.625747095739,0.663940908219,0.410982417315,0.43533988352,0.448496930298,0.0954029228591,0.0875188685817,0.438803892486,0.438803892486,0.438803892486,0.438803892486,1.50955735655
549,1.41777816825,1.02016141793,0.471687943609,0.636560273122,0.625747095739,0.663940908219,0.410982417315,0.43533988352,0.448496930298,0.0954029228591,0.0875188685817,0.438803892486,0.438803892486,0.438803892486,0.438803892486,1.50955735655
550,1.41777816779,1.02016141793,0.471687943609,0.636560273122,0.625747095739,0.663940908219,0.410982417315,0.43533988352,0.448496920298,0.0954029228591,0.0875188685817,0.438803902486,0.438803902486,0.438803902486,0.438803902486,1.50955735655
551,1.41777816779,1.02016141793,0.471687943609,0.636560273122,0.625747095739,0.663940908219,0.410982417315,0.43533988352,0.448496920298,0.0954029228591,0.0875188685817,0.438803902486,0.438803902486,0.438803902486,0.438803902486,1.50955735655
552,1.4177618452,1.01942808065,0.468837249372,0.633939739814,0.617302604375,0.663294810499,0.406074087227,0.433906048552,0.442689696869,0.0954081426497,0.0875339753216,0.438748083405,0.438748083405,0.438748083405,0.438748083405,1.50981142985
553,1.4177618452,1.01942808065,0.468837249372,0.633939739814,0.617302604375,0.663294810499,0.406074087227,0.433906048552,0.442689696869,0.0954081426497,0.0875339753216,0.438748083405,0.438748083405,0.438748083405,0.438748083405,1.50981142985
554,1.41776184492,1.02046984568,0.471625997418,0.636447787611,0.625429524576,0.664049909329,0.410711393808,0.435190649154,0.448283850084,0.0954081426497,0.0875339753216,0.438748083405,0.438748083405,0.438748083405,0.438748083405,1.50981142985
555,1.41776184492,1.02046984568,0.471625997418,0.636447787611,0.625429524576,0.664049909329,0.410711393808,0.435190649154,0.448283850084,0.0954081426497,0.0875339753216,0.438748083405,0.438748083405,0.438748083405,0.438748083405,1.50981142985
556,1.41776184489,1.02046984568,0.471625987418,0.636447787611,0.625429524576,0.664049909329,0.410711393808,0.435190649154,0.448283860084,0.0954081426497,0.0875339753216,0.438748083405,0.438748083405,0.438748083405,0.438748083405,1.50981142985
557,1.41776184489,1.02046984568,0.471625987418,0.636447787611,0.625429524576,0.664049909329,0.410711393808,0.435190649154,0.448283860084,0.0954081426497,0.0875339753216,0.438748083405,0.438748083405,0.438748083405,0.438748083405,1.50981142985
558,1.41776184364,1.02046984568,0.471625987418,0.636447787611,0.625429524576,0.664049909329,0.410711393808,0.435190649154,0.448283850084,0.0954081526497,0.0875339753216,0.438748083405,0.438748083405,0.438748083405,0.438748083405,1.50981142985
559,1.41776184364,1.02046984568,0.471625987418,0.636447787611,0.625429524576,0.664049909329,0.410711393808,0.435190649154,0.448283850084,0.0954081526497,0.0875339753216,0.438748083405,0.438748083405,0.438748083405,0.438748083405,1.50981142985
560,1.41771742354,1.01942808065,0.468837249372,0.633939739814,0.617302604375,0.663294810499,0.406074087227,0.433906048552,0.442689696869,0.0954379573082,0.0875762341745,0.438664618266,0.438664618266,0.438664618266,0.438664618266,1.51038036886
561,1.41771742354,1.01942808065,0.468837249372,0.633939739814,0.617302604375,0.663294810499,0.406074087227,0.433906048552,0.442689696869,0.0954379573082,0.0875762341745,0.438664618266,0.438664618266,0.438664618266,0.438664618266,1.51038036886
562,1.41771742347,1.02126445287,0.471668703471,0.636105286136,0.624425004597,0.664061163449,0.410020514296,0.43478774311,0.44809711694,0.0954379573082,0.0875762341745,0.438664618266,0.438664618266,0.438664618266,0.438664618266,1.51038036886
563,1.41771742347,1.02126445287,0.471668703471,0.636105286136,0.624425004597,0.664061163449,0.410020514296,0.43478774311,0.44809711694,0.0954379573082,0.0875762341745,0.438664618266,0.438664618266,0.438664618266,0.438664618266,1.51038036886
564,1.41771742334,1.02126445287,0.471668703471,0.636105286136,0.624425004597,0.664061153449,0.410020514296,0.43478774311,0.44809712694,0.0954379573082,0.0875762341745,0.438664618266,0.438664618266,0.438664618266,0.438664618266,1.51038036886
565,1.41771742334,1.02126445287,0.471668703471,0.636105286136,0.624425004597,0.664061153449,0.410020514296,0.43478774311,0.44809712694,0.0954379573082,0.0875762341745,0.438664618266,0.438664618266,0.438664618266,0.438664618266,1.51038036886
566,1.41771742214,1.02126445287,0.471668703471,0.636105286136,0.624425004597,0.664061153449,0.410020514296,0.43478774311,0.44809711694,0.0954379673082,0.0875762341745,0.438664618266,0.438664618266,0.438664618266,0.438664618266,1.51038036886
567,1.41771742214,1.02126445287,0.471668703471,0.636105286136,0.624425004597,0.664061153449,0.410020514296,0.43478774311,0.44809711694,0.0954379673082,0.0875762341745,0.438664618266,0.438664618266,0.438664618266,0.438664618266,1.51038036886
568,1.41771742104,1.02126445287,0.471668703471,0.636105286136,0.624425004597,0.664061153449,0.410020514296,0.43478774311,0.44809711694,0.0954379573082,0.0875762441745,0.438664618266,0.438664618266,0.438664618266,0.438664618266,1.51038036886
569,1.41771742104,1.02126445287,0.471668703471,0.636105286136,0.624425004597,0.664061153449,0.410020514296,0.43478774311,0.44809711694,0.0954379573082,0.0875762441745,0.438664618266,0.438664618266,0.438664618266,0.438664618266,1.51038036886
570,1.41770340498,1.01942808065,0.468837249372,0.633939739814,0.617302604375,0.663294810499,0.406074087227,0.433906048552,0.442689696869,0.0954504839807,0.0875805630895,0.43845452838,0.43845452838,0.43845452838,0.43845452838,1.51096006118
571,1.41770340498,1.01942808065,0.468837249372,0.633939739814,0.617302604375,0.663294810499,0.406074087227,0.433906048552,0.442689696869,0.0954504839807,0.0875805630895,0.43845452838,0.43845452838,0.43845452838,0.43845452838,1.51096006118
572,1.41770340472,1.02113308263,0.471413666305,0.635467726705,0.623526624636,0.663929037789,0.409564080899,0.434075386727,0.447643474548,0.0954504839807,0.0875805630895,0.43845452838,0.43845452838,0.43845452838,0.43845452838,1.51096006118
573,1.41770340472,1.02113308263,0.471413666305,0.635467726705,0.623526624636,0.663929037789,0.409564080899,0.434075386727,0.447643474548,0.0954504839807,0.0875805630895,0.43845452838,0.43845452838,0.43845452838,0.43845452838,1.51096006118
574,1.41770340462,1.02113307263,0.471413666305,0.635467726705,0.623526624636,0.663929037789,0.409564090899,0.434075386727,0.447643474548,0.0954504839807,0.0875805630895,0.43845452838,0.43845452838,0.43845452838,0.43845452838,1.51096006118
575,1.41770340462,1.02113307263,0.471413666305,0.635467726705,0.623526624636,0.663929037789,0.409564090899,0.434075386727,0.447643474548,0.0954504839807,0.0875805630895,0.43845452838,0.43845452838,0.43845452838,0.43845452838,1.51096006118
576,1.41770121102,1.02113307263,0.471413666305,0.635467726705,0.623526624636,0.663929037789,0.409564080899,0.434075386727,0.447643474548,0.0954504839807,0.0875805630895,0.43845453838,0.43845453838,0.43845453838,0.43845453838,1.51096006118
577,1.41770121102,1.02113307263,0.471413666305,0.635467726705,0.623526624636,0.663929037789,0.409564080899,0.434075386727,0.447643474548,0.0954504839807,0.0875805630895,0.43845453838,0.43845453838,0.43845453838,0.43845453838,1.51096006118
578,1.41769067168,1.01942808065,0.468837249372,0.633939739814,0.617302604375,0.663294810499,0.406074087227,0.433906048552,0.442689696869,0.0954455658473,0.0875929781924,0.438605830016,0.438605830016,0.438605830016,0.438605830016,1.51084131896
579,1.41769067168,1.01942808065,0.468837249372,0.633939739814,0.617302604375,0.663294810499,0.406074087227,0.433906048552,0.442689696869,0.0954455658473,0.0875929781924,0.438605830016,0.438605830016,0.438605830016,0.438605830016,1.51084131896
