,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
789,1.41771864796,1.01939866227,0.636974834063,0.860624377867,0.836807818707,0.417993529277,0.256409849063,0.273682150733,0.278549382092,0.0953008143923,0.0874172628369,0.593621088761,0.593621088761,0.593621088761,0.593621088761,1.50973786604
790,1.41771864793,1.01873683515,0.638927243527,0.862537803073,0.840530027439,0.419483750823,0.260075326901,0.277076643642,0.282162083115,0.0953008143923,0.0874172628369,0.593621088761,0.593621088761,0.593621088761,0.593621088761,1.50973786604
791,1.41771864793,1.01873683515,0.638927243527,0.862537803073,0.840530027439,0.419483750823,0.260075326901,0.277076643642,0.282162083115,0.0953008143923,0.0874172628369,0.593621088761,0.593621088761,0.593621088761,0.593621088761,1.50973786604
792,1.41771864783,1.01873683515,0.638927233527,0.862537803073,0.840530027439,0.419483760823,0.260075326901,0.277076643642,0.282162083115,0.0953008143923,0.0874172628369,0.593621088761,0.593621088761,0.593621088761,0.593621088761,1.50973786604
793,1.41771864783,1.01873683515,0.638927233527,0.862537803073,0.840530027439,0.419483760823,0.260075326901,0.277076643642,0.282162083115,0.0953008143923,0.0874172628369,0.593621088761,0.593621088761,0.593621088761,0.593621088761,1.50973786604
794,1.41771864765,1.01873683515,0.638927233527,0.862537803073,0.840530027439,0.419483750823,0.260075326901,0.277076643642,0.282162093115,0.0953008143923,0.0874172628369,0.593621088761,0.593621088761,0.593621088761,0.593621088761,1.50973786604
795,1.41771864765,1.01873683515,0.638927233527,0.862537803073,0.840530027439,0.419483750823,0.260075326901,0.277076643642,0.282162093115,0.0953008143923,0.0874172628369,0.593621088761,0.593621088761,0.593621088761,0.593621088761,1.50973786604
796,1.41771864391,1.01873683515,0.638927233527,0.862537803073,0.840530027439,0.419483750823,0.260075326901,0.277076643642,0.282162083115,0.0953008243923,0.0874172628369,0.593621088761,0.593621088761,0.593621088761,0.593621088761,1.50973786604
797,1.41771864391,1.01873683515,0.638927233527,0.862537803073,0.840530027439,0.419483750823,0.260075326901,0.277076643642,0.282162083115,0.0953008243923,0.0874172628369,0.593621088761,0.593621088761,0.593621088761,0.593621088761,1.50973786604
798,1.41767256059,1.01939866227,0.636974834063,0.860624377867,0.836807818707,0.417993529277,0.256409849063,0.273682150733,0.278549382092,0.0952715649675,0.0873818253553,0.594061983094,0.594061983094,0.594061983094,0.594061983094,1.51049159453
799,1.41767256059,1.01939866227,0.636974834063,0.860624377867,0.836807818707,0.417993529277,0.256409849063,0.273682150733,0.278549382092,0.0952715649675,0.0873818253553,0.594061983094,0.594061983094,0.594061983094,0.594061983094,1.51049159453
800,1.41767256048,1.01832784147,0.638045431762,0.862400958155,0.838681577546,0.418493349512,0.258613051753,0.276703187233,0.280724122522,0.0952715649675,0.0873818253553,0.594061983094,0.594061983094,0.594061983094,0.594061983094,1.51049159453
801,1.41767256048,1.01832784147,0.638045431762,0.862400958155,0.838681577546,0.418493349512,0.258613051753,0.276703187233,0.280724122522,0.0952715649675,0.0873818253553,0.594061983094,0.594061983094,0.594061983094,0.594061983094,1.51049159453
802,1.41767256023,1.01832783147,0.638045431762,0.862400958155,0.838681577546,0.418493349512,0.258613051753,0.276703187233,0.280724132522,0.0952715649675,0.0873818253553,0.594061983094,0.594061983094,0.594061983094,0.594061983094,1.51049159453
803,1.41767256023,1.01832783147,0.638045431762,0.862400958155,0.838681577546,0.418493349512,0.258613051753,0.276703187233,0.280724132522,0.0952715649675,0.0873818253553,0.594061983094,0.594061983094,0.594061983094,0.594061983094,1.51049159453
804,1.41767255974,1.01832783147,0.638045431762,0.862400958155,0.838681577546,0.418493349512,0.258613051753,0.276703187233,0.280724122522,0.0952715749675,0.0873818253553,0.594061983094,0.594061983094,0.594061983094,0.594061983094,1.51049159453
805,1.41767255974,1.01832783147,0.638045431762,0.862400958155,0.838681577546,0.418493349512,0.258613051753,0.276703187233,0.280724122522,0.0952715749675,0.0873818253553,0.594061983094,0.594061983094,0.594061983094,0.594061983094,1.51049159453
806,1.4176725595,1.01832783147,0.638045431762,0.862400958155,0.838681577546,0.418493349512,0.258613051753,0.276703187233,0.280724122522,0.0952715649675,0.0873818353553,0.594061983094,0.594061983094,0.594061983094,0.594061983094,1.51049159453
807,1.4176725595,1.01832783147,0.638045431762,0.862400958155,0.838681577546,0.418493349512,0.258613051753,0.276703187233,0.280724122522,0.0952715649675,0.0873818353553,0.594061983094,0.594061983094,0.594061983094,0.594061983094,1.51049159453
808,1.41765828598,1.01939866227,0.636974834063,0.860624377867,0.836807818707,0.417993529277,0.256409849063,0.273682150733,0.278549382092,0.0952759420505,0.0873987464669,0.594364422899,0.594364422899,0.594364422899,0.594364422899,1.51049974284
809,1.41765828598,1.01939866227,0.636974834063,0.860624377867,0.836807818707,0.417993529277,0.256409849063,0.273682150733,0.278549382092,0.0952759420505,0.0873987464669,0.594364422899,0.594364422899,0.594364422899,0.594364422899,1.51049974284
810,1.41765828579,1.01847015105,0.637962589751,0.862280926588,0.838488810571,0.418355981569,0.258433978967,0.276709937752,0.280756925588,0.0952759420505,0.0873987464669,0.594364422899,0.594364422899,0.594364422899,0.594364422899,1.51049974284
811,1.41765828579,1.01847015105,0.637962589751,0.862280926588,0.838488810571,0.418355981569,0.258433978967,0.276709937752,0.280756925588,0.0952759420505,0.0873987464669,0.594364422899,0.594364422899,0.594364422899,0.594364422899,1.51049974284
812,1.41765828571,1.01847014105,0.637962589751,0.862280926588,0.838488810571,0.418355981569,0.258433978967,0.276709937752,0.280756935588,0.0952759420505,0.0873987464669,0.594364422899,0.594364422899,0.594364422899,0.594364422899,1.51049974284
813,1.41765828571,1.01847014105,0.637962589751,0.862280926588,0.838488810571,0.418355981569,0.258433978967,0.276709937752,0.280756935588,0.0952759420505,0.0873987464669,0.594364422899,0.594364422899,0.594364422899,0.594364422899,1.51049974284
814,1.41765518302,1.01939866227,0.636974834063,0.860624377867,0.836807818707,0.417993529277,0.256409849063,0.273682150733,0.278549382092,0.0952897489756,0.0874103993488,0.594438509168,0.594438509168,0.594438509168,0.594438509168,1.51055263707
815,1.41765518302,1.01939866227,0.636974834063,0.860624377867,0.836807818707,0.417993529277,0.256409849063,0.273682150733,0.278549382092,0.0952897489756,0.0874103993488,0.594438509168,0.594438509168,0.594438509168,0.594438509168,1.51055263707
816,1.41765518291,1.01861881097,0.637545255388,0.862820656864,0.838310034293,0.418393680091,0.258046215704,0.276952620478,0.280965749853,0.0952897489756,0.0874103993488,0.594438509168,0.594438509168,0.594438509168,0.594438509168,1.51055263707
817,1.41765518291,1.01861881097,0.637545255388,0.862820656864,0.838310034293,0.418393680091,0.258046215704,0.276952620478,0.280965749853,0.0952897489756,0.0874103993488,0.594438509168,0.594438509168,0.594438509168,0.594438509168,1.51055263707
818,1.41765518275,1.01861880097,0.637545265388,0.862820656864,0.838310034293,0.418393680091,0.258046215704,0.276952620478,0.280965749853,0.0952897489756,0.0874103993488,0.594438509168,0.594438509168,0.594438509168,0.594438509168,1.51055263707
819,1.41765518275,1.01861880097,0.637545265388,0.862820656864,0.838310034293,0.418393680091,0.258046215704,0.276952620478,0.280965749853,0.0952897489756,0.0874103993488,0.594438509168,0.594438509168,0.594438509168,0.594438509168,1.51055263707
820,1.41765518272,1.01861880097,0.637545255388,0.862820656864,0.838310034293,0.418393690091,0.258046215704,0.276952620478,0.280965749853,0.0952897489756,0.0874103993488,0.594438509168,0.594438509168,0.594438509168,0.594438509168,1.51055263707
821,1.41765518272,1.01861880097,0.637545255388,0.862820656864,0.838310034293,0.418393690091,0.258046215704,0.276952620478,0.280965749853,0.0952897489756,0.0874103993488,0.594438509168,0.594438509168,0.594438509168,0.594438509168,1.51055263707
822,1.41765518259,1.01861880097,0.637545255388,0.862820656864,0.838310034293,0.418393680091,0.258046215704,0.276952620478,0.280965749853,0.0952897489756,0.0874104093488,0.594438509168,0.594438509168,0.594438509168,0.594438509168,1.51055263707
823,1.41765518259,1.01861880097,0.637545255388,0.862820656864,0.838310034293,0.418393680091,0.258046215704,0.276952620478,0.280965749853,0.0952897489756,0.0874104093488,0.594438509168,0.594438509168,0.594438509168,0.594438509168,1.51055263707
824,1.4176509485,1.01939866227,0.636974834063,0.860624377867,0.836807818707,0.417993529277,0.256409849063,0.273682150733,0.278549382092,0.0952979924091,0.0874307642412,0.594489341678,0.594489341678,0.594489341678,0.594489341678,1.51026063134
825,1.4176509485,1.01939866227,0.636974834063,0.860624377867,0.836807818707,0.417993529277,0.256409849063,0.273682150733,0.278549382092,0.0952979924091,0.0874307642412,0.594489341678,0.594489341678,0.594489341678,0.594489341678,1.51026063134
826,1.41765094836,1.01888864979,0.637957085703,0.862631772536,0.838917117681,0.418670786991,0.258514120808,0.277066331479,0.281524790028,0.0952979924091,0.0874307642412,0.594489341678,0.594489341678,0.594489341678,0.594489341678,1.51026063134
827,1.41765094836,1.01888864979,0.637957085703,0.862631772536,0.838917117681,0.418670786991,0.258514120808,0.277066331479,0.281524790028,0.0952979924091,0.0874307642412,0.594489341678,0.594489341678,0.594489341678,0.594489341678,1.51026063134
828,1.41765094832,1.01888863979,0.637957095703,0.862631772536,0.838917117681,0.418670786991,0.258514120808,0.277066331479,0.281524790028,0.0952979924091,0.0874307642412,0.594489341678,0.594489341678,0.594489341678,0.594489341678,1.51026063134
829,1.41765094832,1.01888863979,0.637957095703,0.862631772536,0.838917117681,0.418670786991,0.258514120808,0.277066331479,0.281524790028,0.0952979924091,0.0874307642412,0.594489341678,0.594489341678,0.594489341678,0.594489341678,1.51026063134
830,1.41765094829,1.01888863979,0.637957085703,0.862631772536,0.838917117681,0.418670796991,0.258514120808,0.277066331479,0.281524790028,0.0952979924091,0.0874307642412,0.594489341678,0.594489341678,0.594489341678,0.594489341678,1.51026063134
831,1.41765094829,1.01888863979,0.637957085703,0.862631772536,0.838917117681,0.418670796991,0.258514120808,0.277066331479,0.281524790028,0.0952979924091,0.0874307642412,0.594489341678,0.594489341678,0.594489341678,0.594489341678,1.51026063134
832,1.41764670364,1.01939866227,0.636974834063,0.860624377867,0.836807818707,0.417993529277,0.256409849063,0.273682150733,0.278549382092,0.0952957249921,0.0874343572325,0.594503872629,0.594503872629,0.594503872629,0.594503872629,1.51032392703
833,1.41764670364,1.01939866227,0.636974834063,0.860624377867,0.836807818707,0.417993529277,0.256409849063,0.273682150733,0.278549382092,0.0952957249921,0.0874343572325,0.594503872629,0.594503872629,0.594503872629,0.594503872629,1.51032392703
834,1.41764670344,1.01892035068,0.638032847665,0.862538921799,0.838859464489,0.418722446277,0.258540447611,0.276916334906,0.281437915329,0.0952957249921,0.0874343572325,0.594503872629,0.594503872629,0.594503872629,0.594503872629,1.51032392703
835,1.41764670344,1.01892035068,0.638032847665,0.862538921799,0.838859464489,0.418722446277,0.258540447611,0.276916334906,0.281437915329,0.0952957249921,0.0874343572325,0.594503872629,0.594503872629,0.594503872629,0.594503872629,1.51032392703
836,1.41764387772,1.01939866227,0.636974834063,0.860624377867,0.836807818707,0.417993529277,0.256409849063,0.273682150733,0.278549382092,0.0952953047932,0.0874094609568,0.594643383348,0.594643383348,0.594643383348,0.594643383348,1.51091119127
837,1.41764387772,1.01939866227,0.636974834063,0.860624377867,0.836807818707,0.417993529277,0.256409849063,0.273682150733,0.278549382092,0.0952953047932,0.0874094609568,0.594643383348,0.594643383348,0.594643383348,0.594643383348,1.51091119127
838,1.41764387765,1.01902266592,0.638566406836,0.861563999201,0.838028270883,0.418863772654,0.258545931108,0.275503084909,0.280300564395,0.0952953047932,0.0874094609568,0.594643383348,0.594643383348,0.594643383348,0.594643383348,1.51091119127
839,1.41764387765,1.01902266592,0.638566406836,0.861563999201,0.838028270883,0.418863772654,0.258545931108,0.275503084909,0.280300564395,0.0952953047932,0.0874094609568,0.594643383348,0.594643383348,0.594643383348,0.594643383348,1.51091119127
840,1.41764387142,1.01902265592,0.638566406836,0.861563999201,0.838028270883,0.418863772654,0.258545931108,0.275503084909,0.280300564395,0.0952953047932,0.0874094709568,0.594643383348,0.594643383348,0.594643383348,0.594643383348,1.51091119127
841,1.41764387142,1.01902265592,0.638566406836,0.861563999201,0.838028270883,0.418863772654,0.258545931108,0.275503084909,0.280300564395,0.0952953047932,0.0874094709568,0.594643383348,0.594643383348,0.594643383348,0.594643383348,1.51091119127
842,1.41762871527,1.01939866227,0.636974834063,0.860624377867,0.836807818707,0.417993529277,0.256409849063,0.273682150733,0.278549382092,0.0952622828934,0.0874223645527,0.594702230691,0.594702230691,0.594702230691,0.594702230691,1.51145862471
843,1.41762871527,1.01939866227,0.636974834063,0.860624377867,0.836807818707,0.417993529277,0.256409849063,0.273682150733,0.278549382092,0.0952622828934,0.0874223645527,0.594702230691,0.594702230691,0.594702230691,0.594702230691,1.51145862471
844,1.4176287148,1.01883475645,0.637933226067,0.861885991865,0.836951067479,0.418589507248,0.257709544675,0.275164977051,0.279488475077,0.0952622828934,0.0874223645527,0.594702230691,0.594702230691,0.594702230691,0.594702230691,1.51145862471
845,1.4176287148,1.01883475645,0.637933226067,0.861885991865,0.836951067479,0.418589507248,0.257709544675,0.275164977051,0.279488475077,0.0952622828934,0.0874223645527,0.594702230691,0.594702230691,0.594702230691,0.594702230691,1.51145862471
846,1.41762598261,1.01939866227,0.636974834063,0.860624377867,0.836807818707,0.417993529277,0.256409849063,0.273682150733,0.278549382092,0.0952657287831,0.0874150970781,0.594688121739,0.594688121739,0.594688121739,0.594688121739,1.51138619852
847,1.41762598261,1.01939866227,0.636974834063,0.860624377867,0.836807818707,0.417993529277,0.256409849063,0.273682150733,0.278549382092,0.0952657287831,0.0874150970781,0.594688121739,0.594688121739,0.594688121739,0.594688121739,1.51138619852
848,1.41762598226,1.01880627998,0.63785017624,0.861957345128,0.836972979611,0.418518198166,0.257661152592,0.275279866914,0.279540191861,0.0952657287831,0.0874150970781,0.594688121739,0.594688121739,0.594688121739,0.594688121739,1.51138619852
849,1.41762598226,1.01880627998,0.63785017624,0.861957345128,0.836972979611,0.418518198166,0.257661152592,0.275279866914,0.279540191861,0.0952657287831,0.0874150970781,0.594688121739,0.594688121739,0.594688121739,0.594688121739,1.51138619852
850,1.41762405074,1.01939866227,0.636974834063,0.860624377867,0.836807818707,0.417993529277,0.256409849063,0.273682150733,0.278549382092,0.0952666628295,0.0874092108583,0.594688378018,0.594688378018,0.594688378018,0.594688378018,1.51140620877
851,1.41762405074,1.01939866227,0.636974834063,0.860624377867,0.836807818707,0.417993529277,0.256409849063,0.273682150733,0.278549382092,0.0952666628295,0.0874092108583,0.594688378018,0.594688378018,0.594688378018,0.594688378018,1.51140620877
852,1.41762405051,1.01881026782,0.637783874643,0.861952861639,0.836828686583,0.418462623843,0.257552285114,0.275195703388,0.279423042626,0.0952666628295,0.0874092108583,0.594688378018,0.594688378018,0.594688378018,0.594688378018,1.51140620877
853,1.41762405051,1.01881026782,0.637783874643,0.861952861639,0.836828686583,0.418462623843,0.257552285114,0.275195703388,0.279423042626,0.0952666628295,0.0874092108583,0.594688378018,0.594688378018,0.594688378018,0.594688378018,1.51140620877
854,1.41762405034,1.01881025782,0.637783874643,0.861952861639,0.836828686583,0.418462623843,0.257552285114,0.275195703388,0.279423042626,0.0952666628295,0.0874092208583,0.594688378018,0.594688378018,0.594688378018,0.594688378018,1.51140620877
