,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
1491,1.41760791343,1.01943673179,0.535111406725,0.722993707406,0.703300656438,0.544046961246,0.333669291056,0.356113032703,0.362726791094,0.0953033705989,0.0874634076854,0.499425157621,0.499425157621,0.499425157621,0.499425157621,1.5129452179
1492,1.41760791342,1.01948272423,0.535173132299,0.723096605952,0.703417992566,0.544067056993,0.333745668496,0.356229740292,0.362874186364,0.0953033705989,0.0874634076854,0.499425157621,0.499425157621,0.499425157621,0.499425157621,1.5129452179
1493,1.41760791342,1.01948272423,0.535173132299,0.723096605952,0.703417992566,0.544067056993,0.333745668496,0.356229740292,0.362874186364,0.0953033705989,0.0874634076854,0.499425157621,0.499425157621,0.499425157621,0.499425157621,1.5129452179
1494,1.41760791342,1.01948272423,0.535173122299,0.723096605952,0.703418002566,0.544067056993,0.333745668496,0.356229740292,0.362874186364,0.0953033705989,0.0874634076854,0.499425157621,0.499425157621,0.499425157621,0.499425157621,1.5129452179
1495,1.41760791342,1.01948272423,0.535173122299,0.723096605952,0.703418002566,0.544067056993,0.333745668496,0.356229740292,0.362874186364,0.0953033705989,0.0874634076854,0.499425157621,0.499425157621,0.499425157621,0.499425157621,1.5129452179
1496,1.41760791337,1.01948272423,0.535173122299,0.723096605952,0.703417992566,0.544067056993,0.333745668496,0.356229740292,0.362874186364,0.0953033705989,0.0874634176854,0.499425157621,0.499425157621,0.499425157621,0.499425157621,1.5129452179
1497,1.41760791337,1.01948272423,0.535173122299,0.723096605952,0.703417992566,0.544067056993,0.333745668496,0.356229740292,0.362874186364,0.0953033705989,0.0874634176854,0.499425157621,0.499425157621,0.499425157621,0.499425157621,1.5129452179
1498,1.41760789261,1.01943673179,0.535111406725,0.722993707406,0.703300656438,0.544046961246,0.333669291056,0.356113032703,0.362726791094,0.0953033339291,0.0874638554247,0.499423479346,0.499423479346,0.499423479346,0.499423479346,1.51294368868
1499,1.41760789261,1.01943673179,0.535111406725,0.722993707406,0.703300656438,0.544046961246,0.333669291056,0.356113032703,0.362726791094,0.0953033339291,0.0874638554247,0.499423479346,0.499423479346,0.499423479346,0.499423479346,1.51294368868
1500,1.41760789261,1.01948820212,0.535182498812,0.723084768197,0.703398832236,0.544074182964,0.33375777651,0.356209118516,0.362841450393,0.0953033339291,0.0874638554247,0.499423479346,0.499423479346,0.499423479346,0.499423479346,1.51294368868
1501,1.41760789261,1.01948820212,0.535182498812,0.723084768197,0.703398832236,0.544074182964,0.33375777651,0.356209118516,0.362841450393,0.0953033339291,0.0874638554247,0.499423479346,0.499423479346,0.499423479346,0.499423479346,1.51294368868
1502,1.41760789261,1.01948820212,0.535182488812,0.723084768197,0.703398842236,0.544074182964,0.33375777651,0.356209118516,0.362841450393,0.0953033339291,0.0874638554247,0.499423479346,0.499423479346,0.499423479346,0.499423479346,1.51294368868
1503,1.41760789261,1.01948820212,0.535182488812,0.723084768197,0.703398842236,0.544074182964,0.33375777651,0.356209118516,0.362841450393,0.0953033339291,0.0874638554247,0.499423479346,0.499423479346,0.499423479346,0.499423479346,1.51294368868
1504,1.41760789261,1.01948820212,0.535182488812,0.723084768197,0.703398832236,0.544074182964,0.33375778651,0.356209118516,0.362841450393,0.0953033339291,0.0874638554247,0.499423479346,0.499423479346,0.499423479346,0.499423479346,1.51294368868
1505,1.41760789261,1.01948820212,0.535182488812,0.723084768197,0.703398832236,0.544074182964,0.33375778651,0.356209118516,0.362841450393,0.0953033339291,0.0874638554247,0.499423479346,0.499423479346,0.499423479346,0.499423479346,1.51294368868
1506,1.4176078926,1.01948820212,0.535182488812,0.723084768197,0.703398832236,0.544074182964,0.33375777651,0.356209128516,0.362841450393,0.0953033339291,0.0874638554247,0.499423479346,0.499423479346,0.499423479346,0.499423479346,1.51294368868
1507,1.4176078926,1.01948820212,0.535182488812,0.723084768197,0.703398832236,0.544074182964,0.33375777651,0.356209128516,0.362841450393,0.0953033339291,0.0874638554247,0.499423479346,0.499423479346,0.499423479346,0.499423479346,1.51294368868
1508,1.41760788627,1.01943673179,0.535111406725,0.722993707406,0.703300656438,0.544046961246,0.333669291056,0.356113032703,0.362726791094,0.0953032006746,0.0874636866618,0.499421590079,0.499421590079,0.499421590079,0.499421590079,1.51294690716
1509,1.41760788627,1.01943673179,0.535111406725,0.722993707406,0.703300656438,0.544046961246,0.333669291056,0.356113032703,0.362726791094,0.0953032006746,0.0874636866618,0.499421590079,0.499421590079,0.499421590079,0.499421590079,1.51294690716
1510,1.41760788627,1.01949008626,0.535184077225,0.723072161345,0.703388228483,0.544078206695,0.333760961587,0.356191389238,0.36282068772,0.0953032006746,0.0874636866618,0.499421590079,0.499421590079,0.499421590079,0.499421590079,1.51294690716
1511,1.41760788627,1.01949008626,0.535184077225,0.723072161345,0.703388228483,0.544078206695,0.333760961587,0.356191389238,0.36282068772,0.0953032006746,0.0874636866618,0.499421590079,0.499421590079,0.499421590079,0.499421590079,1.51294690716
1512,1.41760788626,1.01949008626,0.535184067225,0.723072161345,0.703388238483,0.544078206695,0.333760961587,0.356191389238,0.36282068772,0.0953032006746,0.0874636866618,0.499421590079,0.499421590079,0.499421590079,0.499421590079,1.51294690716
1513,1.41760788626,1.01949008626,0.535184067225,0.723072161345,0.703388238483,0.544078206695,0.333760961587,0.356191389238,0.36282068772,0.0953032006746,0.0874636866618,0.499421590079,0.499421590079,0.499421590079,0.499421590079,1.51294690716
1514,1.41760788626,1.01949008626,0.535184067225,0.723072161345,0.703388228483,0.544078206695,0.333760971587,0.356191389238,0.36282068772,0.0953032006746,0.0874636866618,0.499421590079,0.499421590079,0.499421590079,0.499421590079,1.51294690716
1515,1.41760788626,1.01949008626,0.535184067225,0.723072161345,0.703388228483,0.544078206695,0.333760971587,0.356191389238,0.36282068772,0.0953032006746,0.0874636866618,0.499421590079,0.499421590079,0.499421590079,0.499421590079,1.51294690716
1516,1.41760788626,1.01949008626,0.535184067225,0.723072161345,0.703388228483,0.544078206695,0.333760961587,0.356191399238,0.36282068772,0.0953032006746,0.0874636866618,0.499421590079,0.499421590079,0.499421590079,0.499421590079,1.51294690716
1517,1.41760788626,1.01949008626,0.535184067225,0.723072161345,0.703388228483,0.544078206695,0.333760961587,0.356191399238,0.36282068772,0.0953032006746,0.0874636866618,0.499421590079,0.499421590079,0.499421590079,0.499421590079,1.51294690716
1518,1.41760788625,1.01949008626,0.535184067225,0.723072161345,0.703388228483,0.544078206695,0.333760961587,0.356191389238,0.36282068772,0.0953032106746,0.0874636866618,0.499421590079,0.499421590079,0.499421590079,0.499421590079,1.51294690716
1519,1.41760788625,1.01949008626,0.535184067225,0.723072161345,0.703388228483,0.544078206695,0.333760961587,0.356191389238,0.36282068772,0.0953032106746,0.0874636866618,0.499421590079,0.499421590079,0.499421590079,0.499421590079,1.51294690716
1520,1.41760788584,1.01943673179,0.535111406725,0.722993707406,0.703300656438,0.544046961246,0.333669291056,0.356113032703,0.362726791094,0.0953031756327,0.0874636525042,0.499421538641,0.499421538641,0.499421538641,0.499421538641,1.51294701844
1521,1.41760788584,1.01943673179,0.535111406725,0.722993707406,0.703300656438,0.544046961246,0.333669291056,0.356113032703,0.362726791094,0.0953031756327,0.0874636525042,0.499421538641,0.499421538641,0.499421538641,0.499421538641,1.51294701844
1522,1.41760788584,1.01948991665,0.535183887287,0.723072167128,0.703387586342,0.544078317031,0.33376067349,0.356191300425,0.362819865307,0.0953031756327,0.0874636525042,0.499421538641,0.499421538641,0.499421538641,0.499421538641,1.51294701844
1523,1.41760788584,1.01948991665,0.535183887287,0.723072167128,0.703387586342,0.544078317031,0.33376067349,0.356191300425,0.362819865307,0.0953031756327,0.0874636525042,0.499421538641,0.499421538641,0.499421538641,0.499421538641,1.51294701844
1524,1.41760788584,1.01948991665,0.535183877287,0.723072167128,0.703387596342,0.544078317031,0.33376067349,0.356191300425,0.362819865307,0.0953031756327,0.0874636525042,0.499421538641,0.499421538641,0.499421538641,0.499421538641,1.51294701844
1525,1.41760788584,1.01948991665,0.535183877287,0.723072167128,0.703387596342,0.544078317031,0.33376067349,0.356191300425,0.362819865307,0.0953031756327,0.0874636525042,0.499421538641,0.499421538641,0.499421538641,0.499421538641,1.51294701844
1526,1.41760788584,1.01948991665,0.535183877287,0.723072167128,0.703387586342,0.544078317031,0.33376068349,0.356191300425,0.362819865307,0.0953031756327,0.0874636525042,0.499421538641,0.499421538641,0.499421538641,0.499421538641,1.51294701844
1527,1.41760788584,1.01948991665,0.535183877287,0.723072167128,0.703387586342,0.544078317031,0.33376068349,0.356191300425,0.362819865307,0.0953031756327,0.0874636525042,0.499421538641,0.499421538641,0.499421538641,0.499421538641,1.51294701844
1528,1.41760788583,1.01948991665,0.535183877287,0.723072167128,0.703387586342,0.544078317031,0.33376067349,0.356191310425,0.362819865307,0.0953031756327,0.0874636525042,0.499421538641,0.499421538641,0.499421538641,0.499421538641,1.51294701844
1529,1.41760788583,1.01948991665,0.535183877287,0.723072167128,0.703387586342,0.544078317031,0.33376067349,0.356191310425,0.362819865307,0.0953031756327,0.0874636525042,0.499421538641,0.499421538641,0.499421538641,0.499421538641,1.51294701844
1530,1.41760788583,1.01948991665,0.535183877287,0.723072167128,0.703387586342,0.544078317031,0.33376067349,0.356191300425,0.362819865307,0.0953031856327,0.0874636525042,0.499421538641,0.499421538641,0.499421538641,0.499421538641,1.51294701844
1531,1.41760788583,1.01948991665,0.535183877287,0.723072167128,0.703387586342,0.544078317031,0.33376067349,0.356191300425,0.362819865307,0.0953031856327,0.0874636525042,0.499421538641,0.499421538641,0.499421538641,0.499421538641,1.51294701844
1532,1.41760788179,1.01943673179,0.535111406725,0.722993707406,0.703300656438,0.544046961246,0.333669291056,0.356113032703,0.362726791094,0.0953028566166,0.0874632173606,0.49942088336,0.49942088336,0.49942088336,0.49942088336,1.51294843604
1533,1.41760788179,1.01943673179,0.535111406725,0.722993707406,0.703300656438,0.544046961246,0.333669291056,0.356113032703,0.362726791094,0.0953028566166,0.0874632173606,0.49942088336,0.49942088336,0.49942088336,0.49942088336,1.51294843604
1534,1.41760788179,1.0194877559,0.535181457615,0.723072240798,0.703379415921,0.544079722642,0.333757003328,0.35619016901,0.362809388339,0.0953028566166,0.0874632173606,0.49942088336,0.49942088336,0.49942088336,0.49942088336,1.51294843604
1535,1.41760788179,1.0194877559,0.535181457615,0.723072240798,0.703379415921,0.544079722642,0.333757003328,0.35619016901,0.362809388339,0.0953028566166,0.0874632173606,0.49942088336,0.49942088336,0.49942088336,0.49942088336,1.51294843604
1536,1.41760788178,1.0194877559,0.535181457615,0.723072240798,0.703379405921,0.544079722642,0.333757013328,0.35619016901,0.362809388339,0.0953028566166,0.0874632173606,0.49942088336,0.49942088336,0.49942088336,0.49942088336,1.51294843604
1537,1.41760788178,1.0194877559,0.535181457615,0.723072240798,0.703379405921,0.544079722642,0.333757013328,0.35619016901,0.362809388339,0.0953028566166,0.0874632173606,0.49942088336,0.49942088336,0.49942088336,0.49942088336,1.51294843604
1538,1.41760788176,1.0194877559,0.535181457615,0.723072240798,0.703379405921,0.544079722642,0.333757003328,0.35619016901,0.362809388339,0.0953028666166,0.0874632173606,0.49942088336,0.49942088336,0.49942088336,0.49942088336,1.51294843604
1539,1.41760788176,1.0194877559,0.535181457615,0.723072240798,0.703379405921,0.544079722642,0.333757003328,0.35619016901,0.362809388339,0.0953028666166,0.0874632173606,0.49942088336,0.49942088336,0.49942088336,0.49942088336,1.51294843604
1540,1.41760787588,1.01943673179,0.535111406725,0.722993707406,0.703300656438,0.544046961246,0.333669291056,0.356113032703,0.362726791094,0.0953021039224,0.0874621993467,0.499418406349,0.499418406349,0.499418406349,0.499418406349,1.51295967585
1541,1.41760787588,1.01943673179,0.535111406725,0.722993707406,0.703300656438,0.544046961246,0.333669291056,0.356113032703,0.362726791094,0.0953021039224,0.0874621993467,0.499418406349,0.499418406349,0.499418406349,0.499418406349,1.51295967585
1542,1.41760787587,1.01947991094,0.535169407978,0.723056831711,0.70336852892,0.544078957868,0.333743394069,0.356173919586,0.362792303178,0.0953021039224,0.0874621993467,0.499418406349,0.499418406349,0.499418406349,0.499418406349,1.51295967585
1543,1.41760787587,1.01947991094,0.535169407978,0.723056831711,0.70336852892,0.544078957868,0.333743394069,0.356173919586,0.362792303178,0.0953021039224,0.0874621993467,0.499418406349,0.499418406349,0.499418406349,0.499418406349,1.51295967585
1544,1.41760787586,1.01947991094,0.535169407978,0.723056821711,0.70336852892,0.544078957868,0.333743404069,0.356173919586,0.362792303178,0.0953021039224,0.0874621993467,0.499418406349,0.499418406349,0.499418406349,0.499418406349,1.51295967585
1545,1.41760787586,1.01947991094,0.535169407978,0.723056821711,0.70336852892,0.544078957868,0.333743404069,0.356173919586,0.362792303178,0.0953021039224,0.0874621993467,0.499418406349,0.499418406349,0.499418406349,0.499418406349,1.51295967585
1546,1.41760787586,1.01947991094,0.535169407978,0.723056821711,0.70336852892,0.544078957868,0.333743394069,0.356173919586,0.362792303178,0.0953021139224,0.0874621993467,0.499418406349,0.499418406349,0.499418406349,0.499418406349,1.51295967585
1547,1.41760787586,1.01947991094,0.535169407978,0.723056821711,0.70336852892,0.544078957868,0.333743394069,0.356173919586,0.362792303178,0.0953021139224,0.0874621993467,0.499418406349,0.499418406349,0.499418406349,0.499418406349,1.51295967585
1548,1.41760787585,1.01947991094,0.535169407978,0.723056821711,0.70336852892,0.544078957868,0.333743394069,0.356173919586,0.362792303178,0.0953021039224,0.0874622093467,0.499418406349,0.499418406349,0.499418406349,0.499418406349,1.51295967585
1549,1.41760787585,1.01947991094,0.535169407978,0.723056821711,0.70336852892,0.544078957868,0.333743394069,0.356173919586,0.362792303178,0.0953021039224,0.0874622093467,0.499418406349,0.499418406349,0.499418406349,0.499418406349,1.51295967585
1550,1.41760787143,1.01943673179,0.535111406725,0.722993707406,0.703300656438,0.544046961246,0.333669291056,0.356113032703,0.362726791094,0.0953016512632,0.0874615703525,0.499416413359,0.499416413359,0.499416413359,0.499416413359,1.51296801061
1551,1.41760787143,1.01943673179,0.535111406725,0.722993707406,0.703300656438,0.544046961246,0.333669291056,0.356113032703,0.362726791094,0.0953016512632,0.0874615703525,0.499416413359,0.499416413359,0.499416413359,0.499416413359,1.51296801061
1552,1.41760787143,1.01947374261,0.535160751092,0.723049091564,0.703360919228,0.54407610063,0.333732486388,0.356166706071,0.362784248631,0.0953016512632,0.0874615703525,0.499416413359,0.499416413359,0.499416413359,0.499416413359,1.51296801061
1553,1.41760787143,1.01947374261,0.535160751092,0.723049091564,0.703360919228,0.54407610063,0.333732486388,0.356166706071,0.362784248631,0.0953016512632,0.0874615703525,0.499416413359,0.499416413359,0.499416413359,0.499416413359,1.51296801061
1554,1.41760787142,1.01947374261,0.535160751092,0.723049081564,0.703360919228,0.54407610063,0.333732496388,0.356166706071,0.362784248631,0.0953016512632,0.0874615703525,0.499416413359,0.499416413359,0.499416413359,0.499416413359,1.51296801061
1555,1.41760787142,1.01947374261,0.535160751092,0.723049081564,0.703360919228,0.54407610063,0.333732496388,0.356166706071,0.362784248631,0.0953016512632,0.0874615703525,0.499416413359,0.499416413359,0.499416413359,0.499416413359,1.51296801061
1556,1.41760787138,1.01947374261,0.535160751092,0.723049081564,0.703360919228,0.54407610063,0.333732486388,0.356166706071,0.362784248631,0.0953016512632,0.0874615803525,0.499416413359,0.499416413359,0.499416413359,0.499416413359,1.51296801061
1557,1.41760787138,1.01947374261,0.535160751092,0.723049081564,0.703360919228,0.54407610063,0.333732486388,0.356166706071,0.362784248631,0.0953016512632,0.0874615803525,0.499416413359,0.499416413359,0.499416413359,0.499416413359,1.51296801061
1558,1.41760785919,1.01943673179,0.535111406725,0.722993707406,0.703300656438,0.544046961246,0.333669291056,0.356113032703,0.362726791094,0.0953006496173,0.0874602693084,0.499410184227,0.499410184227,0.499410184227,0.499410184227,1.51299079621
