,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
749,1.4176852323,1.01877456887,0.338768396166,0.45813455229,0.445452044575,1.0832725252,0.66302907614,0.70891220247,0.721211269424,0.095277282044,0.0874710444295,0.315896497736,0.315896497736,0.315896497736,0.315896497736,1.51729304843
750,1.41768523214,1.01963552614,0.336437068214,0.456404566635,0.444661514979,1.08875140159,0.657820098231,0.704411812105,0.719986551757,0.095277282044,0.0874710444295,0.315896497736,0.315896497736,0.315896497736,0.315896497736,1.51729304843
751,1.41768523214,1.01963552614,0.336437068214,0.456404566635,0.444661514979,1.08875140159,0.657820098231,0.704411812105,0.719986551757,0.095277282044,0.0874710444295,0.315896497736,0.315896497736,0.315896497736,0.315896497736,1.51729304843
752,1.41768523211,1.01963551614,0.336437068214,0.456404566635,0.444661514979,1.08875140159,0.657820108231,0.704411812105,0.719986551757,0.095277282044,0.0874710444295,0.315896497736,0.315896497736,0.315896497736,0.315896497736,1.51729304843
753,1.41768523211,1.01963551614,0.336437068214,0.456404566635,0.444661514979,1.08875140159,0.657820108231,0.704411812105,0.719986551757,0.095277282044,0.0874710444295,0.315896497736,0.315896497736,0.315896497736,0.315896497736,1.51729304843
754,1.41768523205,1.01963551614,0.336437068214,0.456404566635,0.444661514979,1.08875140159,0.657820098231,0.704411812105,0.719986551757,0.095277282044,0.0874710544295,0.315896497736,0.315896497736,0.315896497736,0.315896497736,1.51729304843
755,1.41768523205,1.01963551614,0.336437068214,0.456404566635,0.444661514979,1.08875140159,0.657820098231,0.704411812105,0.719986551757,0.095277282044,0.0874710544295,0.315896497736,0.315896497736,0.315896497736,0.315896497736,1.51729304843
756,1.41768322457,1.01877456887,0.338768396166,0.45813455229,0.445452044575,1.0832725252,0.66302907614,0.70891220247,0.721211269424,0.0952844768494,0.0874753181614,0.315967362528,0.315967362528,0.315967362528,0.315967362528,1.51711657725
757,1.41768322457,1.01877456887,0.338768396166,0.45813455229,0.445452044575,1.0832725252,0.66302907614,0.70891220247,0.721211269424,0.0952844768494,0.0874753181614,0.315967362528,0.315967362528,0.315967362528,0.315967362528,1.51711657725
758,1.41768322447,1.01970260341,0.336575278231,0.456532625779,0.444969979016,1.08868672551,0.658130258298,0.70423064143,0.720226222522,0.0952844768494,0.0874753181614,0.315967362528,0.315967362528,0.315967362528,0.315967362528,1.51711657725
759,1.41768322447,1.01970260341,0.336575278231,0.456532625779,0.444969979016,1.08868672551,0.658130258298,0.70423064143,0.720226222522,0.0952844768494,0.0874753181614,0.315967362528,0.315967362528,0.315967362528,0.315967362528,1.51711657725
760,1.41768322444,1.01970259341,0.336575278231,0.456532625779,0.444969979016,1.08868672551,0.658130268298,0.70423064143,0.720226222522,0.0952844768494,0.0874753181614,0.315967362528,0.315967362528,0.315967362528,0.315967362528,1.51711657725
761,1.41768322444,1.01970259341,0.336575278231,0.456532625779,0.444969979016,1.08868672551,0.658130268298,0.70423064143,0.720226222522,0.0952844768494,0.0874753181614,0.315967362528,0.315967362528,0.315967362528,0.315967362528,1.51711657725
762,1.41768322356,1.01970259341,0.336575278231,0.456532625779,0.444969979016,1.08868672551,0.658130258298,0.70423064143,0.720226222522,0.0952844768494,0.0874753281614,0.315967362528,0.315967362528,0.315967362528,0.315967362528,1.51711657725
763,1.41768322356,1.01970259341,0.336575278231,0.456532625779,0.444969979016,1.08868672551,0.658130258298,0.70423064143,0.720226222522,0.0952844768494,0.0874753281614,0.315967362528,0.315967362528,0.315967362528,0.315967362528,1.51711657725
764,1.4176798684,1.01877456887,0.338768396166,0.45813455229,0.445452044575,1.0832725252,0.66302907614,0.70891220247,0.721211269424,0.0952926465968,0.0874817831391,0.316050788301,0.316050788301,0.316050788301,0.316050788301,1.51681169011
765,1.4176798684,1.01877456887,0.338768396166,0.45813455229,0.445452044575,1.0832725252,0.66302907614,0.70891220247,0.721211269424,0.0952926465968,0.0874817831391,0.316050788301,0.316050788301,0.316050788301,0.316050788301,1.51681169011
766,1.41767986834,1.01978302793,0.336797077251,0.456720659664,0.445423762864,1.08857389743,0.658654656355,0.70391995613,0.720583231536,0.0952926465968,0.0874817831391,0.316050788301,0.316050788301,0.316050788301,0.316050788301,1.51681169011
767,1.41767986834,1.01978302793,0.336797077251,0.456720659664,0.445423762864,1.08857389743,0.658654656355,0.70391995613,0.720583231536,0.0952926465968,0.0874817831391,0.316050788301,0.316050788301,0.316050788301,0.316050788301,1.51681169011
768,1.41767986834,1.01978301793,0.336797077251,0.456720659664,0.445423762864,1.08857389743,0.658654666355,0.70391995613,0.720583231536,0.0952926465968,0.0874817831391,0.316050788301,0.316050788301,0.316050788301,0.316050788301,1.51681169011
769,1.41767986834,1.01978301793,0.336797077251,0.456720659664,0.445423762864,1.08857389743,0.658654666355,0.70391995613,0.720583231536,0.0952926465968,0.0874817831391,0.316050788301,0.316050788301,0.316050788301,0.316050788301,1.51681169011
770,1.41767986733,1.01978301793,0.336797077251,0.456720659664,0.445423762864,1.08857389743,0.658654656355,0.70391995613,0.720583231536,0.0952926465968,0.0874817931391,0.316050788301,0.316050788301,0.316050788301,0.316050788301,1.51681169011
771,1.41767986733,1.01978301793,0.336797077251,0.456720659664,0.445423762864,1.08857389743,0.658654656355,0.70391995613,0.720583231536,0.0952926465968,0.0874817931391,0.316050788301,0.316050788301,0.316050788301,0.316050788301,1.51681169011
772,1.41767748198,1.01877456887,0.338768396166,0.45813455229,0.445452044575,1.0832725252,0.66302907614,0.70891220247,0.721211269424,0.0952940502329,0.0874676398548,0.315921448949,0.315921448949,0.315921448949,0.315921448949,1.51693363087
773,1.41767748198,1.01877456887,0.338768396166,0.45813455229,0.445452044575,1.0832725252,0.66302907614,0.70891220247,0.721211269424,0.0952940502329,0.0874676398548,0.315921448949,0.315921448949,0.315921448949,0.315921448949,1.51693363087
774,1.41767748197,1.01963618709,0.336683724582,0.456525392938,0.444853176413,1.08887289267,0.6589193242,0.703853119186,0.719487740313,0.0952940502329,0.0874676398548,0.315921448949,0.315921448949,0.315921448949,0.315921448949,1.51693363087
775,1.41767748197,1.01963618709,0.336683724582,0.456525392938,0.444853176413,1.08887289267,0.6589193242,0.703853119186,0.719487740313,0.0952940502329,0.0874676398548,0.315921448949,0.315921448949,0.315921448949,0.315921448949,1.51693363087
776,1.41767748191,1.01963618709,0.336683714582,0.456525392938,0.444853176413,1.08887289267,0.6589193242,0.703853129186,0.719487740313,0.0952940502329,0.0874676398548,0.315921448949,0.315921448949,0.315921448949,0.315921448949,1.51693363087
777,1.41767748191,1.01963618709,0.336683714582,0.456525392938,0.444853176413,1.08887289267,0.6589193242,0.703853129186,0.719487740313,0.0952940502329,0.0874676398548,0.315921448949,0.315921448949,0.315921448949,0.315921448949,1.51693363087
778,1.41767747933,1.01963618709,0.336683714582,0.456525392938,0.444853176413,1.08887289267,0.6589193242,0.703853119186,0.719487740313,0.0952940502329,0.0874676498548,0.315921448949,0.315921448949,0.315921448949,0.315921448949,1.51693363087
779,1.41767747933,1.01963618709,0.336683714582,0.456525392938,0.444853176413,1.08887289267,0.6589193242,0.703853119186,0.719487740313,0.0952940502329,0.0874676498548,0.315921448949,0.315921448949,0.315921448949,0.315921448949,1.51693363087
780,1.41767437251,1.01877456887,0.338768396166,0.45813455229,0.445452044575,1.0832725252,0.66302907614,0.70891220247,0.721211269424,0.0952876015969,0.0874695766393,0.315899514295,0.315899514295,0.315899514295,0.315899514295,1.51681903692
781,1.41767437251,1.01877456887,0.338768396166,0.45813455229,0.445452044575,1.0832725252,0.66302907614,0.70891220247,0.721211269424,0.0952876015969,0.0874695766393,0.315899514295,0.315899514295,0.315899514295,0.315899514295,1.51681903692
782,1.41767437243,1.0196160099,0.336734860729,0.456521498991,0.444864775234,1.08889626941,0.659220260723,0.703703577045,0.719314634075,0.0952876015969,0.0874695766393,0.315899514295,0.315899514295,0.315899514295,0.315899514295,1.51681903692
783,1.41767437243,1.0196160099,0.336734860729,0.456521498991,0.444864775234,1.08889626941,0.659220260723,0.703703577045,0.719314634075,0.0952876015969,0.0874695766393,0.315899514295,0.315899514295,0.315899514295,0.315899514295,1.51681903692
784,1.41767437242,1.0196160099,0.336734850729,0.456521498991,0.444864775234,1.08889626941,0.659220260723,0.703703587045,0.719314634075,0.0952876015969,0.0874695766393,0.315899514295,0.315899514295,0.315899514295,0.315899514295,1.51681903692
785,1.41767437242,1.0196160099,0.336734850729,0.456521498991,0.444864775234,1.08889626941,0.659220260723,0.703703587045,0.719314634075,0.0952876015969,0.0874695766393,0.315899514295,0.315899514295,0.315899514295,0.315899514295,1.51681903692
786,1.41767437222,1.0196160099,0.336734850729,0.456521498991,0.444864775234,1.08889626941,0.659220260723,0.703703577045,0.719314634075,0.0952876115969,0.0874695766393,0.315899514295,0.315899514295,0.315899514295,0.315899514295,1.51681903692
787,1.41767437222,1.0196160099,0.336734850729,0.456521498991,0.444864775234,1.08889626941,0.659220260723,0.703703577045,0.719314634075,0.0952876115969,0.0874695766393,0.315899514295,0.315899514295,0.315899514295,0.315899514295,1.51681903692
788,1.41767437142,1.0196160099,0.336734850729,0.456521498991,0.444864775234,1.08889626941,0.659220260723,0.703703577045,0.719314634075,0.0952876015969,0.0874695866393,0.315899514295,0.315899514295,0.315899514295,0.315899514295,1.51681903692
789,1.41767437142,1.0196160099,0.336734850729,0.456521498991,0.444864775234,1.08889626941,0.659220260723,0.703703577045,0.719314634075,0.0952876015969,0.0874695866393,0.315899514295,0.315899514295,0.315899514295,0.315899514295,1.51681903692
790,1.41767304319,1.01877456887,0.338768396166,0.45813455229,0.445452044575,1.0832725252,0.66302907614,0.70891220247,0.721211269424,0.0952847573417,0.0874701297248,0.315876117516,0.315876117516,0.315876117516,0.315876117516,1.5167782656
791,1.41767304319,1.01877456887,0.338768396166,0.45813455229,0.445452044575,1.0832725252,0.66302907614,0.70891220247,0.721211269424,0.0952847573417,0.0874701297248,0.315876117516,0.315876117516,0.315876117516,0.315876117516,1.5167782656
792,1.41767304319,1.0196069368,0.336751150941,0.456497014214,0.444832128904,1.08887166846,0.659287169624,0.703663216243,0.719302936043,0.0952847573417,0.0874701297248,0.315876117516,0.315876117516,0.315876117516,0.315876117516,1.5167782656
793,1.41767304319,1.0196069368,0.336751150941,0.456497014214,0.444832128904,1.08887166846,0.659287169624,0.703663216243,0.719302936043,0.0952847573417,0.0874701297248,0.315876117516,0.315876117516,0.315876117516,0.315876117516,1.5167782656
794,1.41767304318,1.0196069268,0.336751160941,0.456497014214,0.444832128904,1.08887166846,0.659287169624,0.703663216243,0.719302936043,0.0952847573417,0.0874701297248,0.315876117516,0.315876117516,0.315876117516,0.315876117516,1.5167782656
795,1.41767304318,1.0196069268,0.336751160941,0.456497014214,0.444832128904,1.08887166846,0.659287169624,0.703663216243,0.719302936043,0.0952847573417,0.0874701297248,0.315876117516,0.315876117516,0.315876117516,0.315876117516,1.5167782656
796,1.41767304316,1.0196069268,0.336751150941,0.456497014214,0.444832128904,1.08887166846,0.659287179624,0.703663216243,0.719302936043,0.0952847573417,0.0874701297248,0.315876117516,0.315876117516,0.315876117516,0.315876117516,1.5167782656
797,1.41767304316,1.0196069268,0.336751150941,0.456497014214,0.444832128904,1.08887166846,0.659287179624,0.703663216243,0.719302936043,0.0952847573417,0.0874701297248,0.315876117516,0.315876117516,0.315876117516,0.315876117516,1.5167782656
798,1.41767304309,1.0196069268,0.336751150941,0.456497014214,0.444832128904,1.08887166846,0.659287169624,0.703663226243,0.719302936043,0.0952847573417,0.0874701297248,0.315876117516,0.315876117516,0.315876117516,0.315876117516,1.5167782656
799,1.41767304309,1.0196069268,0.336751150941,0.456497014214,0.444832128904,1.08887166846,0.659287169624,0.703663226243,0.719302936043,0.0952847573417,0.0874701297248,0.315876117516,0.315876117516,0.315876117516,0.315876117516,1.5167782656
800,1.41767304257,1.0196069268,0.336751150941,0.456497014214,0.444832128904,1.08887166846,0.659287169624,0.703663216243,0.719302936043,0.0952847673417,0.0874701297248,0.315876117516,0.315876117516,0.315876117516,0.315876117516,1.5167782656
801,1.41767304257,1.0196069268,0.336751150941,0.456497014214,0.444832128904,1.08887166846,0.659287169624,0.703663216243,0.719302936043,0.0952847673417,0.0874701297248,0.315876117516,0.315876117516,0.315876117516,0.315876117516,1.5167782656
802,1.41767185669,1.01877456887,0.338768396166,0.45813455229,0.445452044575,1.0832725252,0.66302907614,0.70891220247,0.721211269424,0.0952803496909,0.0874657448571,0.315803572486,0.315803572486,0.315803572486,0.315803572486,1.51681239584
803,1.41767185669,1.01877456887,0.338768396166,0.45813455229,0.445452044575,1.0832725252,0.66302907614,0.70891220247,0.721211269424,0.0952803496909,0.0874657448571,0.315803572486,0.315803572486,0.315803572486,0.315803572486,1.51681239584
804,1.41767185663,1.01955993735,0.336708526909,0.45637842756,0.444586105789,1.08889713518,0.65928589511,0.703674790779,0.719056822929,0.0952803496909,0.0874657448571,0.315803572486,0.315803572486,0.315803572486,0.315803572486,1.51681239584
805,1.41767185663,1.01955993735,0.336708526909,0.45637842756,0.444586105789,1.08889713518,0.65928589511,0.703674790779,0.719056822929,0.0952803496909,0.0874657448571,0.315803572486,0.315803572486,0.315803572486,0.315803572486,1.51681239584
806,1.41767185659,1.01955992735,0.336708526909,0.45637842756,0.444586105789,1.08889713518,0.65928590511,0.703674790779,0.719056822929,0.0952803496909,0.0874657448571,0.315803572486,0.315803572486,0.315803572486,0.315803572486,1.51681239584
807,1.41767185659,1.01955992735,0.336708526909,0.45637842756,0.444586105789,1.08889713518,0.65928590511,0.703674790779,0.719056822929,0.0952803496909,0.0874657448571,0.315803572486,0.315803572486,0.315803572486,0.315803572486,1.51681239584
808,1.41767185613,1.01955992735,0.336708526909,0.45637842756,0.444586105789,1.08889713518,0.65928589511,0.703674790779,0.719056822929,0.0952803596909,0.0874657448571,0.315803572486,0.315803572486,0.315803572486,0.315803572486,1.51681239584
809,1.41767185613,1.01955992735,0.336708526909,0.45637842756,0.444586105789,1.08889713518,0.65928589511,0.703674790779,0.719056822929,0.0952803596909,0.0874657448571,0.315803572486,0.315803572486,0.315803572486,0.315803572486,1.51681239584
810,1.4176706949,1.01877456887,0.338768396166,0.45813455229,0.445452044575,1.0832725252,0.66302907614,0.70891220247,0.721211269424,0.0952826381808,0.0874665259465,0.315820362065,0.315820362065,0.315820362065,0.315820362065,1.51673964816
811,1.4176706949,1.01877456887,0.338768396166,0.45813455229,0.445452044575,1.0832725252,0.66302907614,0.70891220247,0.721211269424,0.0952826381808,0.0874665259465,0.315820362065,0.315820362065,0.315820362065,0.315820362065,1.51673964816
812,1.41767069482,1.01959763372,0.336764298451,0.456386941745,0.444674483873,1.08881706339,0.659346909229,0.703629227655,0.719241029762,0.0952826381808,0.0874665259465,0.315820362065,0.315820362065,0.315820362065,0.315820362065,1.51673964816
813,1.41767069482,1.01959763372,0.336764298451,0.456386941745,0.444674483873,1.08881706339,0.659346909229,0.703629227655,0.719241029762,0.0952826381808,0.0874665259465,0.315820362065,0.315820362065,0.315820362065,0.315820362065,1.51673964816
814,1.41767069478,1.01959762372,0.336764298451,0.456386941745,0.444674483873,1.08881706339,0.659346919229,0.703629227655,0.719241029762,0.0952826381808,0.0874665259465,0.315820362065,0.315820362065,0.315820362065,0.315820362065,1.51673964816
815,1.41767069478,1.01959762372,0.336764298451,0.456386941745,0.444674483873,1.08881706339,0.659346919229,0.703629227655,0.719241029762,0.0952826381808,0.0874665259465,0.315820362065,0.315820362065,0.315820362065,0.315820362065,1.51673964816
816,1.41767069465,1.01959762372,0.336764298451,0.456386941745,0.444674483873,1.08881706339,0.659346909229,0.703629227655,0.719241029762,0.0952826481808,0.0874665259465,0.315820362065,0.315820362065,0.315820362065,0.315820362065,1.51673964816
