,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
1107,1.41761446516,1.01963273626,0.477321890036,0.643584066511,0.626698513545,0.648651656562,0.39924632111,0.424422423894,0.433017202776,0.0953160549219,0.0874750644715,0.444632937655,0.444632937655,0.444632937655,0.444632937655,1.51238483415
1108,1.41761446514,1.01963273626,0.477321890036,0.643584066511,0.626698513545,0.648651646562,0.39924632111,0.424422433894,0.433017202776,0.0953160549219,0.0874750644715,0.444632937655,0.444632937655,0.444632937655,0.444632937655,1.51238483415
1109,1.41761446514,1.01963273626,0.477321890036,0.643584066511,0.626698513545,0.648651646562,0.39924632111,0.424422433894,0.433017202776,0.0953160549219,0.0874750644715,0.444632937655,0.444632937655,0.444632937655,0.444632937655,1.51238483415
1110,1.41761446482,1.01963273626,0.477321890036,0.643584066511,0.626698513545,0.648651646562,0.39924632111,0.424422423894,0.433017202776,0.0953160649219,0.0874750644715,0.444632937655,0.444632937655,0.444632937655,0.444632937655,1.51238483415
1111,1.41761446482,1.01963273626,0.477321890036,0.643584066511,0.626698513545,0.648651646562,0.39924632111,0.424422423894,0.433017202776,0.0953160649219,0.0874750644715,0.444632937655,0.444632937655,0.444632937655,0.444632937655,1.51238483415
1112,1.41761409601,1.01938794915,0.476351930198,0.643622687361,0.626131519212,0.648755568405,0.39794195526,0.424682073919,0.432552174865,0.0953151888096,0.0874774286181,0.4446168827,0.4446168827,0.4446168827,0.4446168827,1.51249697614
1113,1.41761409601,1.01938794915,0.476351930198,0.643622687361,0.626131519212,0.648755568405,0.39794195526,0.424682073919,0.432552174865,0.0953151888096,0.0874774286181,0.4446168827,0.4446168827,0.4446168827,0.4446168827,1.51249697614
1114,1.41761409598,1.01964386032,0.477242533134,0.643497131127,0.626650684514,0.648677594927,0.399155778759,0.424332101912,0.4329489139,0.0953151888096,0.0874774286181,0.4446168827,0.4446168827,0.4446168827,0.4446168827,1.51249697614
1115,1.41761409598,1.01964386032,0.477242533134,0.643497131127,0.626650684514,0.648677594927,0.399155778759,0.424332101912,0.4329489139,0.0953151888096,0.0874774286181,0.4446168827,0.4446168827,0.4446168827,0.4446168827,1.51249697614
1116,1.41761409597,1.01964386032,0.477242533134,0.643497121127,0.626650684514,0.648677604927,0.399155778759,0.424332101912,0.4329489139,0.0953151888096,0.0874774286181,0.4446168827,0.4446168827,0.4446168827,0.4446168827,1.51249697614
1117,1.41761409597,1.01964386032,0.477242533134,0.643497121127,0.626650684514,0.648677604927,0.399155778759,0.424332101912,0.4329489139,0.0953151888096,0.0874774286181,0.4446168827,0.4446168827,0.4446168827,0.4446168827,1.51249697614
1118,1.41761409595,1.01964386032,0.477242533134,0.643497121127,0.626650684514,0.648677594927,0.399155778759,0.424332111912,0.4329489139,0.0953151888096,0.0874774286181,0.4446168827,0.4446168827,0.4446168827,0.4446168827,1.51249697614
1119,1.41761409595,1.01964386032,0.477242533134,0.643497121127,0.626650684514,0.648677594927,0.399155778759,0.424332111912,0.4329489139,0.0953151888096,0.0874774286181,0.4446168827,0.4446168827,0.4446168827,0.4446168827,1.51249697614
1120,1.41761409545,1.01964386032,0.477242533134,0.643497121127,0.626650684514,0.648677594927,0.399155778759,0.424332101912,0.4329489139,0.0953151988096,0.0874774286181,0.4446168827,0.4446168827,0.4446168827,0.4446168827,1.51249697614
1121,1.41761409545,1.01964386032,0.477242533134,0.643497121127,0.626650684514,0.648677594927,0.399155778759,0.424332101912,0.4329489139,0.0953151988096,0.0874774286181,0.4446168827,0.4446168827,0.4446168827,0.4446168827,1.51249697614
1122,1.41761346893,1.01938794915,0.476351930198,0.643622687361,0.626131519212,0.648755568405,0.39794195526,0.424682073919,0.432552174865,0.095312096127,0.0874760921979,0.444571037066,0.444571037066,0.444571037066,0.444571037066,1.51273144507
1123,1.41761346893,1.01938794915,0.476351930198,0.643622687361,0.626131519212,0.648755568405,0.39794195526,0.424682073919,0.432552174865,0.095312096127,0.0874760921979,0.444571037066,0.444571037066,0.444571037066,0.444571037066,1.51273144507
1124,1.41761346891,1.01961860186,0.477054838374,0.643298737911,0.626531548751,0.648720438366,0.398950746888,0.424124329966,0.432799661743,0.095312096127,0.0874760921979,0.444571037066,0.444571037066,0.444571037066,0.444571037066,1.51273144507
1125,1.41761346891,1.01961860186,0.477054838374,0.643298737911,0.626531548751,0.648720438366,0.398950746888,0.424124329966,0.432799661743,0.095312096127,0.0874760921979,0.444571037066,0.444571037066,0.444571037066,0.444571037066,1.51273144507
1126,1.4176134689,1.01961860186,0.477054828374,0.643298747911,0.626531548751,0.648720438366,0.398950746888,0.424124329966,0.432799661743,0.095312096127,0.0874760921979,0.444571037066,0.444571037066,0.444571037066,0.444571037066,1.51273144507
1127,1.4176134689,1.01961860186,0.477054828374,0.643298747911,0.626531548751,0.648720438366,0.398950746888,0.424124329966,0.432799661743,0.095312096127,0.0874760921979,0.444571037066,0.444571037066,0.444571037066,0.444571037066,1.51273144507
1128,1.41761346888,1.01961860186,0.477054828374,0.643298737911,0.626531548751,0.648720448366,0.398950746888,0.424124329966,0.432799661743,0.095312096127,0.0874760921979,0.444571037066,0.444571037066,0.444571037066,0.444571037066,1.51273144507
1129,1.41761346888,1.01961860186,0.477054828374,0.643298737911,0.626531548751,0.648720448366,0.398950746888,0.424124329966,0.432799661743,0.095312096127,0.0874760921979,0.444571037066,0.444571037066,0.444571037066,0.444571037066,1.51273144507
1130,1.41761346887,1.01961860186,0.477054828374,0.643298737911,0.626531548751,0.648720438366,0.398950746888,0.424124339966,0.432799661743,0.095312096127,0.0874760921979,0.444571037066,0.444571037066,0.444571037066,0.444571037066,1.51273144507
1131,1.41761346887,1.01961860186,0.477054828374,0.643298737911,0.626531548751,0.648720438366,0.398950746888,0.424124339966,0.432799661743,0.095312096127,0.0874760921979,0.444571037066,0.444571037066,0.444571037066,0.444571037066,1.51273144507
1132,1.41761346831,1.01961860186,0.477054828374,0.643298737911,0.626531548751,0.648720438366,0.398950746888,0.424124329966,0.432799661743,0.095312106127,0.0874760921979,0.444571037066,0.444571037066,0.444571037066,0.444571037066,1.51273144507
1133,1.41761346831,1.01961860186,0.477054828374,0.643298737911,0.626531548751,0.648720438366,0.398950746888,0.424124329966,0.432799661743,0.095312106127,0.0874760921979,0.444571037066,0.444571037066,0.444571037066,0.444571037066,1.51273144507
1134,1.41761338407,1.01938794915,0.476351930198,0.643622687361,0.626131519212,0.648755568405,0.39794195526,0.424682073919,0.432552174865,0.0953096063977,0.0874727569478,0.444545551912,0.444545551912,0.444545551912,0.444545551912,1.51287243755
1135,1.41761338407,1.01938794915,0.476351930198,0.643622687361,0.626131519212,0.648755568405,0.39794195526,0.424682073919,0.432552174865,0.0953096063977,0.0874727569478,0.444545551912,0.444545551912,0.444545551912,0.444545551912,1.51287243755
1136,1.41761338398,1.01957269783,0.476934078389,0.643169871978,0.626509528475,0.648738426851,0.398772894898,0.423988994816,0.432814093133,0.0953096063977,0.0874727569478,0.444545551912,0.444545551912,0.444545551912,0.444545551912,1.51287243755
1137,1.41761338398,1.01957269783,0.476934078389,0.643169871978,0.626509528475,0.648738426851,0.398772894898,0.423988994816,0.432814093133,0.0953096063977,0.0874727569478,0.444545551912,0.444545551912,0.444545551912,0.444545551912,1.51287243755
1138,1.41761338398,1.01957268783,0.476934078389,0.643169881978,0.626509528475,0.648738426851,0.398772894898,0.423988994816,0.432814093133,0.0953096063977,0.0874727569478,0.444545551912,0.444545551912,0.444545551912,0.444545551912,1.51287243755
1139,1.41761338398,1.01957268783,0.476934078389,0.643169881978,0.626509528475,0.648738426851,0.398772894898,0.423988994816,0.432814093133,0.0953096063977,0.0874727569478,0.444545551912,0.444545551912,0.444545551912,0.444545551912,1.51287243755
1140,1.41761323314,1.01938794915,0.476351930198,0.643622687361,0.626131519212,0.648755568405,0.39794195526,0.424682073919,0.432552174865,0.0953097526491,0.0874682788696,0.444537640762,0.444537640762,0.444537640762,0.444537640762,1.51288794289
1141,1.41761323314,1.01938794915,0.476351930198,0.643622687361,0.626131519212,0.648755568405,0.39794195526,0.424682073919,0.432552174865,0.0953097526491,0.0874682788696,0.444537640762,0.444537640762,0.444537640762,0.444537640762,1.51288794289
1142,1.41761323314,1.01955299088,0.476924855464,0.643165910564,0.626463081744,0.648749239678,0.398800687169,0.423982302957,0.432721243598,0.0953097526491,0.0874682788696,0.444537640762,0.444537640762,0.444537640762,0.444537640762,1.51288794289
1143,1.41761323314,1.01955299088,0.476924855464,0.643165910564,0.626463081744,0.648749239678,0.398800687169,0.423982302957,0.432721243598,0.0953097526491,0.0874682788696,0.444537640762,0.444537640762,0.444537640762,0.444537640762,1.51288794289
1144,1.41761323311,1.01955299088,0.476924845464,0.643165920564,0.626463081744,0.648749239678,0.398800687169,0.423982302957,0.432721243598,0.0953097526491,0.0874682788696,0.444537640762,0.444537640762,0.444537640762,0.444537640762,1.51288794289
1145,1.41761323311,1.01955299088,0.476924845464,0.643165920564,0.626463081744,0.648749239678,0.398800687169,0.423982302957,0.432721243598,0.0953097526491,0.0874682788696,0.444537640762,0.444537640762,0.444537640762,0.444537640762,1.51288794289
1146,1.4176132331,1.01955299088,0.476924845464,0.643165910564,0.626463081744,0.648749239678,0.398800687169,0.423982312957,0.432721243598,0.0953097526491,0.0874682788696,0.444537640762,0.444537640762,0.444537640762,0.444537640762,1.51288794289
1147,1.4176132331,1.01955299088,0.476924845464,0.643165910564,0.626463081744,0.648749239678,0.398800687169,0.423982312957,0.432721243598,0.0953097526491,0.0874682788696,0.444537640762,0.444537640762,0.444537640762,0.444537640762,1.51288794289
1148,1.41761323278,1.01955299088,0.476924845464,0.643165910564,0.626463081744,0.648749239678,0.398800687169,0.423982302957,0.432721243598,0.0953097526491,0.0874682888696,0.444537640762,0.444537640762,0.444537640762,0.444537640762,1.51288794289
1149,1.41761323278,1.01955299088,0.476924845464,0.643165910564,0.626463081744,0.648749239678,0.398800687169,0.423982302957,0.432721243598,0.0953097526491,0.0874682888696,0.444537640762,0.444537640762,0.444537640762,0.444537640762,1.51288794289
1150,1.41761315962,1.01938794915,0.476351930198,0.643622687361,0.626131519212,0.648755568405,0.39794195526,0.424682073919,0.432552174865,0.0953106862157,0.0874698075163,0.444549591573,0.444549591573,0.444549591573,0.444549591573,1.51283461893
1151,1.41761315962,1.01938794915,0.476351930198,0.643622687361,0.626131519212,0.648755568405,0.39794195526,0.424682073919,0.432552174865,0.0953106862157,0.0874698075163,0.444549591573,0.444549591573,0.444549591573,0.444549591573,1.51283461893
1152,1.41761315962,1.01956615808,0.476966234877,0.643209956322,0.626501566905,0.648737378135,0.398836896543,0.424028218429,0.432778296535,0.0953106862157,0.0874698075163,0.444549591573,0.444549591573,0.444549591573,0.444549591573,1.51283461893
1153,1.41761315962,1.01956615808,0.476966234877,0.643209956322,0.626501566905,0.648737378135,0.398836896543,0.424028218429,0.432778296535,0.0953106862157,0.0874698075163,0.444549591573,0.444549591573,0.444549591573,0.444549591573,1.51283461893
1154,1.41761315958,1.01956614808,0.476966234877,0.643209966322,0.626501566905,0.648737378135,0.398836896543,0.424028218429,0.432778296535,0.0953106862157,0.0874698075163,0.444549591573,0.444549591573,0.444549591573,0.444549591573,1.51283461893
1155,1.41761315958,1.01956614808,0.476966234877,0.643209966322,0.626501566905,0.648737378135,0.398836896543,0.424028218429,0.432778296535,0.0953106862157,0.0874698075163,0.444549591573,0.444549591573,0.444549591573,0.444549591573,1.51283461893
1156,1.41761315957,1.01956614808,0.476966234877,0.643209956322,0.626501566905,0.648737378135,0.398836896543,0.424028228429,0.432778296535,0.0953106862157,0.0874698075163,0.444549591573,0.444549591573,0.444549591573,0.444549591573,1.51283461893
1157,1.41761315957,1.01956614808,0.476966234877,0.643209956322,0.626501566905,0.648737378135,0.398836896543,0.424028228429,0.432778296535,0.0953106862157,0.0874698075163,0.444549591573,0.444549591573,0.444549591573,0.444549591573,1.51283461893
1158,1.41761315272,1.01938794915,0.476351930198,0.643622687361,0.626131519212,0.648755568405,0.39794195526,0.424682073919,0.432552174865,0.0953107572859,0.0874697228736,0.444551575684,0.444551575684,0.444551575684,0.444551575684,1.51282512552
1159,1.41761315272,1.01938794915,0.476351930198,0.643622687361,0.626131519212,0.648755568405,0.39794195526,0.424682073919,0.432552174865,0.0953107572859,0.0874697228736,0.444551575684,0.444551575684,0.444551575684,0.444551575684,1.51282512552
1160,1.41761315271,1.01956581178,0.47697338256,0.643217762448,0.626506530762,0.648735405713,0.398843621496,0.42403685679,0.43278561555,0.0953107572859,0.0874697228736,0.444551575684,0.444551575684,0.444551575684,0.444551575684,1.51282512552
1161,1.41761315271,1.01956581178,0.47697338256,0.643217762448,0.626506530762,0.648735405713,0.398843621496,0.42403685679,0.43278561555,0.0953107572859,0.0874697228736,0.444551575684,0.444551575684,0.444551575684,0.444551575684,1.51282512552
1162,1.41761315267,1.01956580178,0.47697338256,0.643217772448,0.626506530762,0.648735405713,0.398843621496,0.42403685679,0.43278561555,0.0953107572859,0.0874697228736,0.444551575684,0.444551575684,0.444551575684,0.444551575684,1.51282512552
1163,1.41761315267,1.01956580178,0.47697338256,0.643217772448,0.626506530762,0.648735405713,0.398843621496,0.42403685679,0.43278561555,0.0953107572859,0.0874697228736,0.444551575684,0.444551575684,0.444551575684,0.444551575684,1.51282512552
1164,1.41761305868,1.01938794915,0.476351930198,0.643622687361,0.626131519212,0.648755568405,0.39794195526,0.424682073919,0.432552174865,0.0953114709597,0.0874696630546,0.444561853509,0.444561853509,0.444561853509,0.444561853509,1.51277955614
1165,1.41761305868,1.01938794915,0.476351930198,0.643622687361,0.626131519212,0.648755568405,0.39794195526,0.424682073919,0.432552174865,0.0953114709597,0.0874696630546,0.444561853509,0.444561853509,0.444561853509,0.444561853509,1.51277955614
1166,1.41761305866,1.01956796794,0.477005764058,0.643259782098,0.626535243144,0.648726224789,0.398872743845,0.424081243443,0.432828219637,0.0953114709597,0.0874696630546,0.444561853509,0.444561853509,0.444561853509,0.444561853509,1.51277955614
1167,1.41761305866,1.01956796794,0.477005764058,0.643259782098,0.626535243144,0.648726224789,0.398872743845,0.424081243443,0.432828219637,0.0953114709597,0.0874696630546,0.444561853509,0.444561853509,0.444561853509,0.444561853509,1.51277955614
1168,1.41761305863,1.01956795794,0.477005764058,0.643259792098,0.626535243144,0.648726224789,0.398872743845,0.424081243443,0.432828219637,0.0953114709597,0.0874696630546,0.444561853509,0.444561853509,0.444561853509,0.444561853509,1.51277955614
1169,1.41761305863,1.01956795794,0.477005764058,0.643259792098,0.626535243144,0.648726224789,0.398872743845,0.424081243443,0.432828219637,0.0953114709597,0.0874696630546,0.444561853509,0.444561853509,0.444561853509,0.444561853509,1.51277955614
1170,1.41761293547,1.01938794915,0.476351930198,0.643622687361,0.626131519212,0.648755568405,0.39794195526,0.424682073919,0.432552174865,0.0953121349176,0.0874692041923,0.444575857072,0.444575857072,0.444575857072,0.444575857072,1.5127216603
1171,1.41761293547,1.01938794915,0.476351930198,0.643622687361,0.626131519212,0.648755568405,0.39794195526,0.424682073919,0.432552174865,0.0953121349176,0.0874692041923,0.444575857072,0.444575857072,0.444575857072,0.444575857072,1.5127216603
1172,1.41761293543,1.01956614952,0.477042965866,0.643318948148,0.626569717731,0.648715324759,0.398902758694,0.424145229413,0.432881865098,0.0953121349176,0.0874692041923,0.444575857072,0.444575857072,0.444575857072,0.444575857072,1.5127216603
1173,1.41761293543,1.01956614952,0.477042965866,0.643318948148,0.626569717731,0.648715324759,0.398902758694,0.424145229413,0.432881865098,0.0953121349176,0.0874692041923,0.444575857072,0.444575857072,0.444575857072,0.444575857072,1.5127216603
