,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
749,1.41779281867,1.01908969227,0.390712100485,0.525777401597,0.508691666784,0.887941485907,0.556056707972,0.594095032943,0.600285116999,0.0953248343817,0.0874184541758,0.361457335889,0.361457335889,0.361457335889,0.361457335889,1.50609538791
750,1.41779281865,1.01908968227,0.390712100485,0.525777411597,0.508691666784,0.887941485907,0.556056707972,0.594095032943,0.600285116999,0.0953248343817,0.0874184541758,0.361457335889,0.361457335889,0.361457335889,0.361457335889,1.50609538791
751,1.41779281865,1.01908968227,0.390712100485,0.525777411597,0.508691666784,0.887941485907,0.556056707972,0.594095032943,0.600285116999,0.0953248343817,0.0874184541758,0.361457335889,0.361457335889,0.361457335889,0.361457335889,1.50609538791
752,1.41779281855,1.01908968227,0.390712100485,0.525777401597,0.508691676784,0.887941485907,0.556056707972,0.594095032943,0.600285116999,0.0953248343817,0.0874184541758,0.361457335889,0.361457335889,0.361457335889,0.361457335889,1.50609538791
753,1.41779281855,1.01908968227,0.390712100485,0.525777401597,0.508691676784,0.887941485907,0.556056707972,0.594095032943,0.600285116999,0.0953248343817,0.0874184541758,0.361457335889,0.361457335889,0.361457335889,0.361457335889,1.50609538791
754,1.41779281625,1.01908968227,0.390712100485,0.525777401597,0.508691666784,0.887941485907,0.556056707972,0.594095032943,0.600285116999,0.0953248343817,0.0874184641758,0.361457335889,0.361457335889,0.361457335889,0.361457335889,1.50609538791
755,1.41779281625,1.01908968227,0.390712100485,0.525777401597,0.508691666784,0.887941485907,0.556056707972,0.594095032943,0.600285116999,0.0953248343817,0.0874184641758,0.361457335889,0.361457335889,0.361457335889,0.361457335889,1.50609538791
756,1.41778652501,1.01993225219,0.390683091764,0.525913017044,0.508709638892,0.888491314477,0.555863710113,0.594288193511,0.599587018906,0.0953163901715,0.0874330518024,0.361512943017,0.361512943017,0.361512943017,0.361512943017,1.50615882568
757,1.41778652501,1.01993225219,0.390683091764,0.525913017044,0.508709638892,0.888491314477,0.555863710113,0.594288193511,0.599587018906,0.0953163901715,0.0874330518024,0.361512943017,0.361512943017,0.361512943017,0.361512943017,1.50615882568
758,1.4177865248,1.01911798677,0.390765095722,0.525832850877,0.508874453223,0.887919015382,0.556040170659,0.594070418047,0.600518476097,0.0953163901715,0.0874330518024,0.361512943017,0.361512943017,0.361512943017,0.361512943017,1.50615882568
759,1.4177865248,1.01911798677,0.390765095722,0.525832850877,0.508874453223,0.887919015382,0.556040170659,0.594070418047,0.600518476097,0.0953163901715,0.0874330518024,0.361512943017,0.361512943017,0.361512943017,0.361512943017,1.50615882568
760,1.41778652473,1.01911797677,0.390765095722,0.525832850877,0.508874453223,0.887919015382,0.556040170659,0.594070418047,0.600518476097,0.0953163901715,0.0874330518024,0.361512943017,0.361512943017,0.361512943017,0.361512943017,1.50615883568
761,1.41778652473,1.01911797677,0.390765095722,0.525832850877,0.508874453223,0.887919015382,0.556040170659,0.594070418047,0.600518476097,0.0953163901715,0.0874330518024,0.361512943017,0.361512943017,0.361512943017,0.361512943017,1.50615883568
762,1.41778150192,1.01993225219,0.390683091764,0.525913017044,0.508709638892,0.888491314477,0.555863710113,0.594288193511,0.599587018906,0.0953206838891,0.0874476837867,0.361512400686,0.361512400686,0.361512400686,0.361512400686,1.50631952553
763,1.41778150192,1.01993225219,0.390683091764,0.525913017044,0.508709638892,0.888491314477,0.555863710113,0.594288193511,0.599587018906,0.0953206838891,0.0874476837867,0.361512400686,0.361512400686,0.361512400686,0.361512400686,1.50631952553
764,1.41778150168,1.0191936207,0.390726801972,0.525867382546,0.50871754345,0.888094442251,0.556024056998,0.594115302451,0.600176845697,0.0953206838891,0.0874476837867,0.361512400686,0.361512400686,0.361512400686,0.361512400686,1.50631952553
765,1.41778150168,1.0191936207,0.390726801972,0.525867382546,0.50871754345,0.888094442251,0.556024056998,0.594115302451,0.600176845697,0.0953206838891,0.0874476837867,0.361512400686,0.361512400686,0.361512400686,0.361512400686,1.50631952553
766,1.41777895734,1.01993225219,0.390683091764,0.525913017044,0.508709638892,0.888491314477,0.555863710113,0.594288193511,0.599587018906,0.0953264149191,0.0874672137952,0.36151167681,0.36151167681,0.36151167681,0.36151167681,1.50653401931
767,1.41777895734,1.01993225219,0.390683091764,0.525913017044,0.508709638892,0.888491314477,0.555863710113,0.594288193511,0.599587018906,0.0953264149191,0.0874672137952,0.36151167681,0.36151167681,0.36151167681,0.36151167681,1.50653401931
768,1.41777895706,1.01929457291,0.390675689473,0.525913473613,0.508508108479,0.888328592875,0.556002549326,0.59417521181,0.599720855281,0.0953264149191,0.0874672137952,0.36151167681,0.36151167681,0.36151167681,0.36151167681,1.50653401931
769,1.41777895706,1.01929457291,0.390675689473,0.525913473613,0.508508108479,0.888328592875,0.556002549326,0.59417521181,0.599720855281,0.0953264149191,0.0874672137952,0.36151167681,0.36151167681,0.36151167681,0.36151167681,1.50653401931
770,1.41777895612,1.01929456291,0.390675689473,0.525913473613,0.508508108479,0.888328592875,0.556002549326,0.59417521181,0.599720855281,0.0953264249191,0.0874672137952,0.36151167681,0.36151167681,0.36151167681,0.36151167681,1.50653401931
771,1.41777895612,1.01929456291,0.390675689473,0.525913473613,0.508508108479,0.888328592875,0.556002549326,0.59417521181,0.599720855281,0.0953264249191,0.0874672137952,0.36151167681,0.36151167681,0.36151167681,0.36151167681,1.50653401931
772,1.41777571381,1.01993225219,0.390683091764,0.525913017044,0.508709638892,0.888491314477,0.555863710113,0.594288193511,0.599587018906,0.0953407119292,0.0874738061694,0.361466853582,0.361466853582,0.361466853582,0.361466853582,1.50666466233
773,1.41777571381,1.01993225219,0.390683091764,0.525913017044,0.508709638892,0.888491314477,0.555863710113,0.594288193511,0.599587018906,0.0953407119292,0.0874738061694,0.361466853582,0.361466853582,0.361466853582,0.361466853582,1.50666466233
774,1.41777571366,1.01941291454,0.390650692708,0.525919034078,0.508370819689,0.88844037034,0.555983987038,0.594203134613,0.599462256723,0.0953407119292,0.0874738061694,0.361466853582,0.361466853582,0.361466853582,0.361466853582,1.50666466233
775,1.41777571366,1.01941291454,0.390650692708,0.525919034078,0.508370819689,0.88844037034,0.555983987038,0.594203134613,0.599462256723,0.0953407119292,0.0874738061694,0.361466853582,0.361466853582,0.361466853582,0.361466853582,1.50666466233
776,1.41777571309,1.01941290454,0.390650692708,0.525919034078,0.508370819689,0.88844037034,0.555983987038,0.594203134613,0.599462256723,0.0953407219292,0.0874738061694,0.361466853582,0.361466853582,0.361466853582,0.361466853582,1.50666466233
777,1.41777571309,1.01941290454,0.390650692708,0.525919034078,0.508370819689,0.88844037034,0.555983987038,0.594203134613,0.599462256723,0.0953407219292,0.0874738061694,0.361466853582,0.361466853582,0.361466853582,0.361466853582,1.50666466233
778,1.41777415313,1.01993225219,0.390683091764,0.525913017044,0.508709638892,0.888491314477,0.555863710113,0.594288193511,0.599587018906,0.0953597860597,0.0874833535042,0.361421122672,0.361421122672,0.361421122672,0.361421122672,1.50679970464
779,1.41777415313,1.01993225219,0.390683091764,0.525913017044,0.508709638892,0.888491314477,0.555863710113,0.594288193511,0.599587018906,0.0953597860597,0.0874833535042,0.361421122672,0.361421122672,0.361421122672,0.361421122672,1.50679970464
780,1.41777415307,1.01956566777,0.390627582685,0.525937555402,0.508253545631,0.888562028552,0.55595670162,0.594244825082,0.599201714097,0.0953597860597,0.0874833535042,0.361421122672,0.361421122672,0.361421122672,0.361421122672,1.50679970464
781,1.41777415307,1.01956566777,0.390627582685,0.525937555402,0.508253545631,0.888562028552,0.55595670162,0.594244825082,0.599201714097,0.0953597860597,0.0874833535042,0.361421122672,0.361421122672,0.361421122672,0.361421122672,1.50679970464
782,1.41777415298,1.01956565777,0.390627582685,0.525937555402,0.508253555631,0.888562028552,0.55595670162,0.594244825082,0.599201714097,0.0953597860597,0.0874833535042,0.361421122672,0.361421122672,0.361421122672,0.361421122672,1.50679970464
783,1.41777415298,1.01956565777,0.390627582685,0.525937555402,0.508253555631,0.888562028552,0.55595670162,0.594244825082,0.599201714097,0.0953597860597,0.0874833535042,0.361421122672,0.361421122672,0.361421122672,0.361421122672,1.50679970464
784,1.41777415262,1.01956565777,0.390627582685,0.525937555402,0.508253545631,0.888562028552,0.55595670162,0.594244825082,0.599201714097,0.0953597860597,0.0874833635042,0.361421122672,0.361421122672,0.361421122672,0.361421122672,1.50679970464
785,1.41777415262,1.01956565777,0.390627582685,0.525937555402,0.508253545631,0.888562028552,0.55595670162,0.594244825082,0.599201714097,0.0953597860597,0.0874833635042,0.361421122672,0.361421122672,0.361421122672,0.361421122672,1.50679970464
786,1.41777382057,1.01993225219,0.390683091764,0.525913017044,0.508709638892,0.888491314477,0.555863710113,0.594288193511,0.599587018906,0.0953621060725,0.0874852643331,0.361420507555,0.361420507555,0.361420507555,0.361420507555,1.50681144425
787,1.41777382057,1.01993225219,0.390683091764,0.525913017044,0.508709638892,0.888491314477,0.555863710113,0.594288193511,0.599587018906,0.0953621060725,0.0874852643331,0.361420507555,0.361420507555,0.361420507555,0.361420507555,1.50681144425
788,1.41777382054,1.01960214507,0.390628173496,0.525942329409,0.508265986338,0.888574205939,0.555948340754,0.594257503858,0.599188490741,0.0953621060725,0.0874852643331,0.361420507555,0.361420507555,0.361420507555,0.361420507555,1.50681144425
789,1.41777382054,1.01960214507,0.390628173496,0.525942329409,0.508265986338,0.888574205939,0.555948340754,0.594257503858,0.599188490741,0.0953621060725,0.0874852643331,0.361420507555,0.361420507555,0.361420507555,0.361420507555,1.50681144425
790,1.41777382042,1.01960213507,0.390628173496,0.525942329409,0.508265996338,0.888574205939,0.555948340754,0.594257503858,0.599188490741,0.0953621060725,0.0874852643331,0.361420507555,0.361420507555,0.361420507555,0.361420507555,1.50681144425
791,1.41777382042,1.01960213507,0.390628173496,0.525942329409,0.508265996338,0.888574205939,0.555948340754,0.594257503858,0.599188490741,0.0953621060725,0.0874852643331,0.361420507555,0.361420507555,0.361420507555,0.361420507555,1.50681144425
792,1.4177738198,1.01960213507,0.390628173496,0.525942329409,0.508265986338,0.888574205939,0.555948340754,0.594257503858,0.599188490741,0.0953621060725,0.0874852743331,0.361420507555,0.361420507555,0.361420507555,0.361420507555,1.50681144425
793,1.4177738198,1.01960213507,0.390628173496,0.525942329409,0.508265986338,0.888574205939,0.555948340754,0.594257503858,0.599188490741,0.0953621060725,0.0874852743331,0.361420507555,0.361420507555,0.361420507555,0.361420507555,1.50681144425
794,1.41777206929,1.01993225219,0.390683091764,0.525913017044,0.508709638892,0.888491314477,0.555863710113,0.594288193511,0.599587018906,0.095376804203,0.0874998346934,0.361410101416,0.361410101416,0.361410101416,0.361410101416,1.50688043185
795,1.41777206929,1.01993225219,0.390683091764,0.525913017044,0.508709638892,0.888491314477,0.555863710113,0.594288193511,0.599587018906,0.095376804203,0.0874998346934,0.361410101416,0.361410101416,0.361410101416,0.361410101416,1.50688043185
796,1.4177720692,1.01981179054,0.390630345365,0.525934458606,0.508337838532,0.888623592367,0.555902586004,0.594315019174,0.599129567003,0.095376804203,0.0874998346934,0.361410101416,0.361410101416,0.361410101416,0.361410101416,1.50688043185
797,1.4177720692,1.01981179054,0.390630345365,0.525934458606,0.508337838532,0.888623592367,0.555902586004,0.594315019174,0.599129567003,0.095376804203,0.0874998346934,0.361410101416,0.361410101416,0.361410101416,0.361410101416,1.50688043185
798,1.41777206854,1.01981179054,0.390630345365,0.525934458606,0.508337828532,0.888623592367,0.555902586004,0.594315019174,0.599129567003,0.095376804203,0.0874998446934,0.361410101416,0.361410101416,0.361410101416,0.361410101416,1.50688043185
799,1.41777206854,1.01981179054,0.390630345365,0.525934458606,0.508337828532,0.888623592367,0.555902586004,0.594315019174,0.599129567003,0.095376804203,0.0874998446934,0.361410101416,0.361410101416,0.361410101416,0.361410101416,1.50688043185
800,1.41777206832,1.01981179645,0.390630352203,0.525934468977,0.508337883908,0.88862358127,0.555902581327,0.59431502366,0.599129625016,0.0953768032505,0.0874998439914,0.361410118543,0.361410118543,0.361410118543,0.361410118543,1.50688041688
801,1.41777206832,1.01981179645,0.390630352203,0.525934468977,0.508337883908,0.88862358127,0.555902581327,0.59431502366,0.599129625016,0.0953768032505,0.0874998439914,0.361410118543,0.361410118543,0.361410118543,0.361410118543,1.50688041688
802,1.41777192053,1.01993225219,0.390683091764,0.525913017044,0.508709638892,0.888491314477,0.555863710113,0.594288193511,0.599587018906,0.0953744909289,0.0874981297589,0.361451695079,0.361451695079,0.361451695079,0.361451695079,1.50684407224
803,1.41777192053,1.01993225219,0.390683091764,0.525913017044,0.508709638892,0.888491314477,0.555863710113,0.594288193511,0.599587018906,0.0953744909289,0.0874981297589,0.361451695079,0.361451695079,0.361451695079,0.361451695079,1.50684407224
804,1.41777192044,1.01982613422,0.390646951143,0.525959644162,0.50847232427,0.888596642169,0.555891229014,0.594325915053,0.599270455002,0.0953744909289,0.0874981297589,0.361451695079,0.361451695079,0.361451695079,0.361451695079,1.50684407224
805,1.41777192044,1.01982613422,0.390646951143,0.525959644162,0.50847232427,0.888596642169,0.555891229014,0.594325915053,0.599270455002,0.0953744909289,0.0874981297589,0.361451695079,0.361451695079,0.361451695079,0.361451695079,1.50684407224
806,1.41777192043,1.01982613422,0.390646951143,0.525959644162,0.50847231427,0.888596652169,0.555891229014,0.594325915053,0.599270455002,0.0953744909289,0.0874981297589,0.361451695079,0.361451695079,0.361451695079,0.361451695079,1.50684407224
807,1.41777192043,1.01982613422,0.390646951143,0.525959644162,0.50847231427,0.888596652169,0.555891229014,0.594325915053,0.599270455002,0.0953744909289,0.0874981297589,0.361451695079,0.361451695079,0.361451695079,0.361451695079,1.50684407224
808,1.41777192043,1.01982613422,0.390646951143,0.525959644162,0.50847231427,0.888596642169,0.555891229014,0.594325915053,0.599270455002,0.0953745009289,0.0874981297589,0.361451695079,0.361451695079,0.361451695079,0.361451695079,1.50684407224
809,1.41777192043,1.01982613422,0.390646951143,0.525959644162,0.50847231427,0.888596642169,0.555891229014,0.594325915053,0.599270455002,0.0953745009289,0.0874981297589,0.361451695079,0.361451695079,0.361451695079,0.361451695079,1.50684407224
810,1.41777191894,1.01982613422,0.390646951143,0.525959644162,0.50847231427,0.888596642169,0.555891229014,0.594325915053,0.599270455002,0.0953744909289,0.0874981397589,0.361451695079,0.361451695079,0.361451695079,0.361451695079,1.50684407224
811,1.41777191894,1.01982613422,0.390646951143,0.525959644162,0.50847231427,0.888596642169,0.555891229014,0.594325915053,0.599270455002,0.0953744909289,0.0874981397589,0.361451695079,0.361451695079,0.361451695079,0.361451695079,1.50684407224
812,1.4177711069,1.01993225219,0.390683091764,0.525913017044,0.508709638892,0.888491314477,0.555863710113,0.594288193511,0.599587018906,0.095378606268,0.0875047998283,0.361460421049,0.361460421049,0.361460421049,0.361460421049,1.50685149888
813,1.4177711069,1.01993225219,0.390683091764,0.525913017044,0.508709638892,0.888491314477,0.555863710113,0.594288193511,0.599587018906,0.095378606268,0.0875047998283,0.361460421049,0.361460421049,0.361460421049,0.361460421049,1.50685149888
814,1.41777110685,1.01989688967,0.390662179108,0.525939812847,0.508571654437,0.888564037771,0.555874345532,0.594321398672,0.599379235556,0.095378606268,0.0875047998283,0.361460421049,0.361460421049,0.361460421049,0.361460421049,1.50685149888
815,1.41777110685,1.01989688967,0.390662179108,0.525939812847,0.508571654437,0.888564037771,0.555874345532,0.594321398672,0.599379235556,0.095378606268,0.0875047998283,0.361460421049,0.361460421049,0.361460421049,0.361460421049,1.50685149888
