,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
614,1.41788087153,1.02207719092,0.290853491957,0.389952220725,0.384603724322,1.39294546492,0.871582719273,0.91595467144,0.954888933175,0.0954982324697,0.087654123901,0.26888825786,0.26888825786,0.26888825786,0.26888825786,1.50666890458
615,1.41788087153,1.02207719092,0.290853491957,0.389952220725,0.384603724322,1.39294546492,0.871582719273,0.91595467144,0.954888933175,0.0954982324697,0.087654123901,0.26888825786,0.26888825786,0.26888825786,0.26888825786,1.50666890458
616,1.41788087145,1.02207719092,0.290853491957,0.389952220725,0.384603724322,1.39294545492,0.871582719273,0.91595468144,0.954888933175,0.0954982324697,0.087654123901,0.26888825786,0.26888825786,0.26888825786,0.26888825786,1.50666890458
617,1.41788087145,1.02207719092,0.290853491957,0.389952220725,0.384603724322,1.39294545492,0.871582719273,0.91595468144,0.954888933175,0.0954982324697,0.087654123901,0.26888825786,0.26888825786,0.26888825786,0.26888825786,1.50666890458
618,1.41788087099,1.02207719092,0.290853491957,0.389952220725,0.384603724322,1.39294545492,0.871582719273,0.91595467144,0.954888933175,0.0954982324697,0.087654133901,0.26888825786,0.26888825786,0.26888825786,0.26888825786,1.50666890458
619,1.41788087099,1.02207719092,0.290853491957,0.389952220725,0.384603724322,1.39294545492,0.871582719273,0.91595467144,0.954888933175,0.0954982324697,0.087654133901,0.26888825786,0.26888825786,0.26888825786,0.26888825786,1.50666890458
620,1.41787868159,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.0954963539971,0.0876506977311,0.268911783713,0.268911783713,0.268911783713,0.268911783713,1.50649460414
621,1.41787868159,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.0954963539971,0.0876506977311,0.268911783713,0.268911783713,0.268911783713,0.268911783713,1.50649460414
622,1.41787868152,1.02203429354,0.290860517222,0.390099309424,0.384673214797,1.39259738523,0.871414807653,0.916481949665,0.955286476945,0.0954963539971,0.0876506977311,0.268911783713,0.268911783713,0.268911783713,0.268911783713,1.50649460414
623,1.41787868152,1.02203429354,0.290860517222,0.390099309424,0.384673214797,1.39259738523,0.871414807653,0.916481949665,0.955286476945,0.0954963539971,0.0876506977311,0.268911783713,0.268911783713,0.268911783713,0.268911783713,1.50649460414
624,1.41787868145,1.02203429354,0.290860507222,0.390099309424,0.384673214797,1.39259738523,0.871414807653,0.916481959665,0.955286476945,0.0954963539971,0.0876506977311,0.268911783713,0.268911783713,0.268911783713,0.268911783713,1.50649460414
625,1.41787868145,1.02203429354,0.290860507222,0.390099309424,0.384673214797,1.39259738523,0.871414807653,0.916481959665,0.955286476945,0.0954963539971,0.0876506977311,0.268911783713,0.268911783713,0.268911783713,0.268911783713,1.50649460414
626,1.41787868092,1.02203429354,0.290860507222,0.390099309424,0.384673214797,1.39259738523,0.871414807653,0.916481949665,0.955286476945,0.0954963539971,0.0876507077311,0.268911783713,0.268911783713,0.268911783713,0.268911783713,1.50649460414
627,1.41787868092,1.02203429354,0.290860507222,0.390099309424,0.384673214797,1.39259738523,0.871414807653,0.916481949665,0.955286476945,0.0954963539971,0.0876507077311,0.268911783713,0.268911783713,0.268911783713,0.268911783713,1.50649460414
628,1.4178764194,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.0955055157961,0.0876461511349,0.268912161347,0.268912161347,0.268912161347,0.268912161347,1.50648762286
629,1.4178764194,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.0955055157961,0.0876461511349,0.268912161347,0.268912161347,0.268912161347,0.268912161347,1.50648762286
630,1.41787641931,1.02191288818,0.290803001797,0.390123432996,0.38465956302,1.39231342467,0.871236701072,0.917059294785,0.955647441699,0.0955055157961,0.0876461511349,0.268912161347,0.268912161347,0.268912161347,0.268912161347,1.50648762286
631,1.41787641931,1.02191288818,0.290803001797,0.390123432996,0.38465956302,1.39231342467,0.871236701072,0.917059294785,0.955647441699,0.0955055157961,0.0876461511349,0.268912161347,0.268912161347,0.268912161347,0.268912161347,1.50648762286
632,1.41787641927,1.02191287818,0.290803001797,0.390123432996,0.38465956302,1.39231342467,0.871236701072,0.917059304785,0.955647441699,0.0955055157961,0.0876461511349,0.268912161347,0.268912161347,0.268912161347,0.268912161347,1.50648762286
633,1.41787641927,1.02191287818,0.290803001797,0.390123432996,0.38465956302,1.39231342467,0.871236701072,0.917059304785,0.955647441699,0.0955055157961,0.0876461511349,0.268912161347,0.268912161347,0.268912161347,0.268912161347,1.50648762286
634,1.41787641898,1.02191287818,0.290803001797,0.390123432996,0.38465956302,1.39231342467,0.871236701072,0.917059294785,0.955647441699,0.0955055157961,0.0876461611349,0.268912161347,0.268912161347,0.268912161347,0.268912161347,1.50648762286
635,1.41787641898,1.02191287818,0.290803001797,0.390123432996,0.38465956302,1.39231342467,0.871236701072,0.917059294785,0.955647441699,0.0955055157961,0.0876461611349,0.268912161347,0.268912161347,0.268912161347,0.268912161347,1.50648762286
636,1.41786980432,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.0954974205341,0.0876376783623,0.268884154081,0.268884154081,0.268884154081,0.268884154081,1.50642100635
637,1.41786980432,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.0954974205341,0.0876376783623,0.268884154081,0.268884154081,0.268884154081,0.268884154081,1.50642100635
638,1.41786980428,1.02179488289,0.290721363357,0.390150943273,0.384580429494,1.39214978834,0.871012205144,0.917527208898,0.955815551925,0.0954974205341,0.0876376783623,0.268884154081,0.268884154081,0.268884154081,0.268884154081,1.50642100635
639,1.41786980428,1.02179488289,0.290721363357,0.390150943273,0.384580429494,1.39214978834,0.871012205144,0.917527208898,0.955815551925,0.0954974205341,0.0876376783623,0.268884154081,0.268884154081,0.268884154081,0.268884154081,1.50642100635
640,1.41786980414,1.02179487289,0.290721373357,0.390150943273,0.384580429494,1.39214978834,0.871012205144,0.917527208898,0.955815551925,0.0954974205341,0.0876376783623,0.268884154081,0.268884154081,0.268884154081,0.268884154081,1.50642100635
641,1.41786980414,1.02179487289,0.290721373357,0.390150943273,0.384580429494,1.39214978834,0.871012205144,0.917527208898,0.955815551925,0.0954974205341,0.0876376783623,0.268884154081,0.268884154081,0.268884154081,0.268884154081,1.50642100635
642,1.41786980402,1.02179487289,0.290721363357,0.390150943273,0.384580429494,1.39214978834,0.871012205144,0.917527208898,0.955815551925,0.0954974205341,0.0876376883623,0.268884154081,0.268884154081,0.268884154081,0.268884154081,1.50642100635
643,1.41786980402,1.02179487289,0.290721363357,0.390150943273,0.384580429494,1.39214978834,0.871012205144,0.917527208898,0.955815551925,0.0954974205341,0.0876376883623,0.268884154081,0.268884154081,0.268884154081,0.268884154081,1.50642100635
644,1.41786766111,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.0954333804822,0.0875361474719,0.2687113522,0.2687113522,0.2687113522,0.2687113522,1.50633651377
645,1.41786766111,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.0954333804822,0.0875361474719,0.2687113522,0.2687113522,0.2687113522,0.2687113522,1.50633651377
646,1.41786765923,1.02108876571,0.290196317535,0.389902678704,0.383296480285,1.39280262576,0.869857960243,0.918346310164,0.9547938118,0.0954333804822,0.0875361474719,0.2687113522,0.2687113522,0.2687113522,0.2687113522,1.50633651377
647,1.41786765923,1.02108876571,0.290196317535,0.389902678704,0.383296480285,1.39280262576,0.869857960243,0.918346310164,0.9547938118,0.0954333804822,0.0875361474719,0.2687113522,0.2687113522,0.2687113522,0.2687113522,1.50633651377
648,1.41786764836,1.02108876571,0.290196307535,0.389902678704,0.383296480285,1.39280262576,0.869857960243,0.918346310164,0.9547938118,0.0954333804822,0.0875361574719,0.2687113522,0.2687113522,0.2687113522,0.2687113522,1.50633651377
649,1.41786764836,1.02108876571,0.290196307535,0.389902678704,0.383296480285,1.39280262576,0.869857960243,0.918346310164,0.9547938118,0.0954333804822,0.0875361574719,0.2687113522,0.2687113522,0.2687113522,0.2687113522,1.50633651377
650,1.41785655084,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.0954640504106,0.0875847724346,0.268794110117,0.268794110117,0.268794110117,0.268794110117,1.50637697878
651,1.41785655084,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.0954640504106,0.0875847724346,0.268794110117,0.268794110117,0.268794110117,0.268794110117,1.50637697878
652,1.41785654978,1.02142693309,0.290447776176,0.390021577054,0.383911386568,1.39248997022,0.870410748809,0.91795402789,0.955283141455,0.0954640504106,0.0875847724346,0.268794110117,0.268794110117,0.268794110117,0.268794110117,1.50637697878
653,1.41785654978,1.02142693309,0.290447776176,0.390021577054,0.383911386568,1.39248997022,0.870410748809,0.91795402789,0.955283141455,0.0954640504106,0.0875847724346,0.268794110117,0.268794110117,0.268794110117,0.268794110117,1.50637697878
654,1.41785654406,1.02142693309,0.290447766176,0.390021577054,0.383911386568,1.39248997022,0.870410748809,0.91795402789,0.955283141455,0.0954640504106,0.0875847824346,0.268794110117,0.268794110117,0.268794110117,0.268794110117,1.50637697878
655,1.41785654406,1.02142693309,0.290447766176,0.390021577054,0.383911386568,1.39248997022,0.870410748809,0.91795402789,0.955283141455,0.0954640504106,0.0875847824346,0.268794110117,0.268794110117,0.268794110117,0.268794110117,1.50637697878
656,1.41782079422,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.0954060149036,0.0875407058227,0.268354444443,0.268354444443,0.268354444443,0.268354444443,1.50706486023
657,1.41782079422,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.0954060149036,0.0875407058227,0.268354444443,0.268354444443,0.268354444443,0.268354444443,1.50706486023
658,1.41782079283,1.02056682151,0.289658009843,0.38929098424,0.382767690073,1.39312059513,0.869493505899,0.9189671134,0.954446294659,0.0954060149036,0.0875407058227,0.268354444443,0.268354444443,0.268354444443,0.268354444443,1.50706486023
659,1.41782079283,1.02056682151,0.289658009843,0.38929098424,0.382767690073,1.39312059513,0.869493505899,0.9189671134,0.954446294659,0.0954060149036,0.0875407058227,0.268354444443,0.268354444443,0.268354444443,0.268354444443,1.50706486023
660,1.41782079234,1.02056682151,0.289657999843,0.38929098424,0.382767690073,1.39312059513,0.869493505899,0.9189671134,0.954446294659,0.0954060149036,0.0875407158227,0.268354444443,0.268354444443,0.268354444443,0.268354444443,1.50706486023
661,1.41782079234,1.02056682151,0.289657999843,0.38929098424,0.382767690073,1.39312059513,0.869493505899,0.9189671134,0.954446294659,0.0954060149036,0.0875407158227,0.268354444443,0.268354444443,0.268354444443,0.268354444443,1.50706486023
662,1.41779011099,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.0953470857834,0.0874905777818,0.267828069229,0.267828069229,0.267828069229,0.267828069229,1.50829989761
663,1.41779011099,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.0953470857834,0.0874905777818,0.267828069229,0.267828069229,0.267828069229,0.267828069229,1.50829989761
664,1.41779010964,1.01977755713,0.288786392475,0.388017951949,0.381220335245,1.39505218611,0.868986173766,0.918267676787,0.952086568499,0.0953470857834,0.0874905777818,0.267828069229,0.267828069229,0.267828069229,0.267828069229,1.50829989761
665,1.41779010964,1.01977755713,0.288786392475,0.388017951949,0.381220335245,1.39505218611,0.868986173766,0.918267676787,0.952086568499,0.0953470857834,0.0874905777818,0.267828069229,0.267828069229,0.267828069229,0.267828069229,1.50829989761
666,1.41777447218,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.0953296960299,0.0874684315241,0.267600991989,0.267600991989,0.267600991989,0.267600991989,1.50912818328
667,1.41777447218,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.0953296960299,0.0874684315241,0.267600991989,0.267600991989,0.267600991989,0.267600991989,1.50912818328
668,1.4177744712,1.01960632179,0.288473449057,0.387191869993,0.380428533359,1.39673944916,0.869191903293,0.916585720061,0.950087453687,0.0953296960299,0.0874684315241,0.267600991989,0.267600991989,0.267600991989,0.267600991989,1.50912818328
669,1.4177744712,1.01960632179,0.288473449057,0.387191869993,0.380428533359,1.39673944916,0.869191903293,0.916585720061,0.950087453687,0.0953296960299,0.0874684315241,0.267600991989,0.267600991989,0.267600991989,0.267600991989,1.50912818328
670,1.41777447118,1.01960632179,0.288473439057,0.387191869993,0.380428533359,1.39673944916,0.869191903293,0.916585720061,0.950087453687,0.0953296960299,0.0874684415241,0.267600991989,0.267600991989,0.267600991989,0.267600991989,1.50912818328
671,1.41777447118,1.01960632179,0.288473439057,0.387191869993,0.380428533359,1.39673944916,0.869191903293,0.916585720061,0.950087453687,0.0953296960299,0.0874684415241,0.267600991989,0.267600991989,0.267600991989,0.267600991989,1.50912818328
672,1.41776683283,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.0952949554061,0.0874369306795,0.267382785037,0.267382785037,0.267382785037,0.267382785037,1.50971627844
673,1.41776683283,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.0952949554061,0.0874369306795,0.267382785037,0.267382785037,0.267382785037,0.267382785037,1.50971627844
674,1.41776683231,1.01921415786,0.288130512723,0.386594641832,0.379648186017,1.39768056606,0.86892416377,0.91625791388,0.948957665341,0.0952949554061,0.0874369306795,0.267382785037,0.267382785037,0.267382785037,0.267382785037,1.50971627844
675,1.41776683231,1.01921415786,0.288130512723,0.386594641832,0.379648186017,1.39768056606,0.86892416377,0.91625791388,0.948957665341,0.0952949554061,0.0874369306795,0.267382785037,0.267382785037,0.267382785037,0.267382785037,1.50971627844
676,1.41776219932,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.0952720642785,0.087397042682,0.267051135449,0.267051135449,0.267051135449,0.267051135449,1.51027764034
677,1.41776219932,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.0952720642785,0.087397042682,0.267051135449,0.267051135449,0.267051135449,0.267051135449,1.51027764034
678,1.4177621992,1.01875498161,0.287728471281,0.386085699221,0.378976789532,1.39847988444,0.868528368809,0.916290501474,0.947970878374,0.0952720642785,0.087397042682,0.267051135449,0.267051135449,0.267051135449,0.267051135449,1.51027764034
679,1.4177621992,1.01875498161,0.287728471281,0.386085699221,0.378976789532,1.39847988444,0.868528368809,0.916290501474,0.947970878374,0.0952720642785,0.087397042682,0.267051135449,0.267051135449,0.267051135449,0.267051135449,1.51027764034
680,1.41776219904,1.01875497161,0.287728471281,0.386085709221,0.378976789532,1.39847988444,0.868528368809,0.916290501474,0.947970878374,0.0952720642785,0.087397042682,0.267051135449,0.267051135449,0.267051135449,0.267051135449,1.51027764034
681,1.41776219904,1.01875497161,0.287728471281,0.386085709221,0.378976789532,1.39847988444,0.868528368809,0.916290501474,0.947970878374,0.0952720642785,0.087397042682,0.267051135449,0.267051135449,0.267051135449,0.267051135449,1.51027764034
