,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
747,1.41771991751,1.01881183756,0.364623251929,0.49393203699,0.479562477341,0.975861006333,0.603439261443,0.650080413773,0.658963920704,0.0952757641073,0.087399322368,0.339689277659,0.339689277659,0.339689277659,0.339689277659,1.50806730002
748,1.41771407938,1.01934397956,0.362337523257,0.489479323199,0.476069579574,0.981495047626,0.602113339955,0.642312577451,0.65405920325,0.0952673722934,0.0873873786645,0.339619959539,0.339619959539,0.339619959539,0.339619959539,1.50828837928
749,1.41771407938,1.01934397956,0.362337523257,0.489479323199,0.476069579574,0.981495047626,0.602113339955,0.642312577451,0.65405920325,0.0952673722934,0.0873873786645,0.339619959539,0.339619959539,0.339619959539,0.339619959539,1.50828837928
750,1.41771407922,1.01877142341,0.36442858909,0.493624616923,0.479608593131,0.97600207317,0.603138500849,0.649716379257,0.659175797387,0.0952673722934,0.0873873786645,0.339619959539,0.339619959539,0.339619959539,0.339619959539,1.50828837928
751,1.41771407922,1.01877142341,0.36442858909,0.493624616923,0.479608593131,0.97600207317,0.603138500849,0.649716379257,0.659175797387,0.0952673722934,0.0873873786645,0.339619959539,0.339619959539,0.339619959539,0.339619959539,1.50828837928
752,1.41771407898,1.01877141341,0.36442858909,0.493624626923,0.479608593131,0.97600207317,0.603138500849,0.649716379257,0.659175797387,0.0952673722934,0.0873873786645,0.339619959539,0.339619959539,0.339619959539,0.339619959539,1.50828837928
753,1.41771407898,1.01877141341,0.36442858909,0.493624626923,0.479608593131,0.97600207317,0.603138500849,0.649716379257,0.659175797387,0.0952673722934,0.0873873786645,0.339619959539,0.339619959539,0.339619959539,0.339619959539,1.50828837928
754,1.4177140788,1.01877141341,0.36442858909,0.493624616923,0.479608593131,0.97600207317,0.603138500849,0.649716379257,0.659175797387,0.0952673722934,0.0873873786645,0.339619959539,0.339619959539,0.339619959539,0.339619959539,1.50828838928
755,1.4177140788,1.01877141341,0.36442858909,0.493624616923,0.479608593131,0.97600207317,0.603138500849,0.649716379257,0.659175797387,0.0952673722934,0.0873873786645,0.339619959539,0.339619959539,0.339619959539,0.339619959539,1.50828838928
756,1.41770309104,1.01934397956,0.362337523257,0.489479323199,0.476069579574,0.981495047626,0.602113339955,0.642312577451,0.65405920325,0.0952631061474,0.0873816842051,0.339530265538,0.339530265538,0.339530265538,0.339530265538,1.50874680046
757,1.41770309104,1.01934397956,0.362337523257,0.489479323199,0.476069579574,0.981495047626,0.602113339955,0.642312577451,0.65405920325,0.0952631061474,0.0873816842051,0.339530265538,0.339530265538,0.339530265538,0.339530265538,1.50874680046
758,1.41770309095,1.01878112874,0.364131190298,0.493126137688,0.479722995238,0.976315647931,0.602688926853,0.64901509666,0.659501000122,0.0952631061474,0.0873816842051,0.339530265538,0.339530265538,0.339530265538,0.339530265538,1.50874680046
759,1.41770309095,1.01878112874,0.364131190298,0.493126137688,0.479722995238,0.976315647931,0.602688926853,0.64901509666,0.659501000122,0.0952631061474,0.0873816842051,0.339530265538,0.339530265538,0.339530265538,0.339530265538,1.50874680046
760,1.41770309051,1.01878111874,0.364131190298,0.493126147688,0.479722995238,0.976315647931,0.602688926853,0.64901509666,0.659501000122,0.0952631061474,0.0873816842051,0.339530265538,0.339530265538,0.339530265538,0.339530265538,1.50874680046
761,1.41770309051,1.01878111874,0.364131190298,0.493126147688,0.479722995238,0.976315647931,0.602688926853,0.64901509666,0.659501000122,0.0952631061474,0.0873816842051,0.339530265538,0.339530265538,0.339530265538,0.339530265538,1.50874680046
762,1.41770309015,1.01878111874,0.364131190298,0.493126137688,0.479722995238,0.976315647931,0.602688926853,0.64901509666,0.659501000122,0.0952631061474,0.0873816942051,0.339530265538,0.339530265538,0.339530265538,0.339530265538,1.50874680046
763,1.41770309015,1.01878111874,0.364131190298,0.493126137688,0.479722995238,0.976315647931,0.602688926853,0.64901509666,0.659501000122,0.0952631061474,0.0873816942051,0.339530265538,0.339530265538,0.339530265538,0.339530265538,1.50874680046
764,1.41769559727,1.01934397956,0.362337523257,0.489479323199,0.476069579574,0.981495047626,0.602113339955,0.642312577451,0.65405920325,0.0952706466482,0.0873945297213,0.339466299489,0.339466299489,0.339466299489,0.339466299489,1.50933063408
765,1.41769559727,1.01934397956,0.362337523257,0.489479323199,0.476069579574,0.981495047626,0.602113339955,0.642312577451,0.65405920325,0.0952706466482,0.0873945297213,0.339466299489,0.339466299489,0.339466299489,0.339466299489,1.50933063408
766,1.41769559722,1.01895369118,0.363807030836,0.492578908415,0.479974825209,0.976950749956,0.602296940691,0.647863875686,0.659775830325,0.0952706466482,0.0873945297213,0.339466299489,0.339466299489,0.339466299489,0.339466299489,1.50933063408
767,1.41769559722,1.01895369118,0.363807030836,0.492578908415,0.479974825209,0.976950749956,0.602296940691,0.647863875686,0.659775830325,0.0952706466482,0.0873945297213,0.339466299489,0.339466299489,0.339466299489,0.339466299489,1.50933063408
768,1.41769559664,1.01895368118,0.363807030836,0.492578918415,0.479974825209,0.976950749956,0.602296940691,0.647863875686,0.659775830325,0.0952706466482,0.0873945297213,0.339466299489,0.339466299489,0.339466299489,0.339466299489,1.50933063408
769,1.41769559664,1.01895368118,0.363807030836,0.492578918415,0.479974825209,0.976950749956,0.602296940691,0.647863875686,0.659775830325,0.0952706466482,0.0873945297213,0.339466299489,0.339466299489,0.339466299489,0.339466299489,1.50933063408
770,1.41768780022,1.01895368118,0.363807030836,0.492578908415,0.479974825209,0.976950749956,0.602296940691,0.647863875686,0.659775830325,0.0952706566482,0.0873945297213,0.339466299489,0.339466299489,0.339466299489,0.339466299489,1.50933063408
771,1.41768780022,1.01895368118,0.363807030836,0.492578908415,0.479974825209,0.976950749956,0.602296940691,0.647863875686,0.659775830325,0.0952706566482,0.0873945297213,0.339466299489,0.339466299489,0.339466299489,0.339466299489,1.50933063408
772,1.41768779928,1.01895368118,0.363807030836,0.492578908415,0.479974825209,0.976950749956,0.602296940691,0.647863875686,0.659775830325,0.0952706466482,0.0873945297213,0.339466309489,0.339466309489,0.339466309489,0.339466309489,1.50933063408
773,1.41768779928,1.01895368118,0.363807030836,0.492578908415,0.479974825209,0.976950749956,0.602296940691,0.647863875686,0.659775830325,0.0952706466482,0.0873945297213,0.339466309489,0.339466309489,0.339466309489,0.339466309489,1.50933063408
774,1.41766866499,1.01934397956,0.362337523257,0.489479323199,0.476069579574,0.981495047626,0.602113339955,0.642312577451,0.65405920325,0.0952976205436,0.0874405305608,0.339460708572,0.339460708572,0.339460708572,0.339460708572,1.50978234196
775,1.41766866499,1.01934397956,0.362337523257,0.489479323199,0.476069579574,0.981495047626,0.602113339955,0.642312577451,0.65405920325,0.0952976205436,0.0874405305608,0.339460708572,0.339460708572,0.339460708572,0.339460708572,1.50978234196
776,1.41766866485,1.01944159328,0.36379860945,0.492141930358,0.480153638325,0.977592988917,0.602585051752,0.646485689878,0.659760382495,0.0952976205436,0.0874405305608,0.339460708572,0.339460708572,0.339460708572,0.339460708572,1.50978234196
777,1.41766866485,1.01944159328,0.36379860945,0.492141930358,0.480153638325,0.977592988917,0.602585051752,0.646485689878,0.659760382495,0.0952976205436,0.0874405305608,0.339460708572,0.339460708572,0.339460708572,0.339460708572,1.50978234196
778,1.41766866445,1.01944159328,0.36379859945,0.492141940358,0.480153638325,0.977592988917,0.602585051752,0.646485689878,0.659760382495,0.0952976205436,0.0874405305608,0.339460708572,0.339460708572,0.339460708572,0.339460708572,1.50978234196
779,1.41766866445,1.01944159328,0.36379859945,0.492141940358,0.480153638325,0.977592988917,0.602585051752,0.646485689878,0.659760382495,0.0952976205436,0.0874405305608,0.339460708572,0.339460708572,0.339460708572,0.339460708572,1.50978234196
780,1.41766866342,1.01944159328,0.36379859945,0.492141930358,0.480153638325,0.977592988917,0.602585051752,0.646485689878,0.659760382495,0.0952976205436,0.0874405405608,0.339460708572,0.339460708572,0.339460708572,0.339460708572,1.50978234196
781,1.41766866342,1.01944159328,0.36379859945,0.492141930358,0.480153638325,0.977592988917,0.602585051752,0.646485689878,0.659760382495,0.0952976205436,0.0874405405608,0.339460708572,0.339460708572,0.339460708572,0.339460708572,1.50978234196
782,1.41766260488,1.01934397956,0.362337523257,0.489479323199,0.476069579574,0.981495047626,0.602113339955,0.642312577451,0.65405920325,0.0952989034041,0.0874549863181,0.339444879546,0.339444879546,0.339444879546,0.339444879546,1.51014033641
783,1.41766260488,1.01934397956,0.362337523257,0.489479323199,0.476069579574,0.981495047626,0.602113339955,0.642312577451,0.65405920325,0.0952989034041,0.0874549863181,0.339444879546,0.339444879546,0.339444879546,0.339444879546,1.51014033641
784,1.41766260465,1.01956028724,0.363793003679,0.492041314393,0.480280651147,0.978028776929,0.602388670288,0.645932195876,0.659857566071,0.0952989034041,0.0874549863181,0.339444879546,0.339444879546,0.339444879546,0.339444879546,1.51014033641
785,1.41766260465,1.01956028724,0.363793003679,0.492041314393,0.480280651147,0.978028776929,0.602388670288,0.645932195876,0.659857566071,0.0952989034041,0.0874549863181,0.339444879546,0.339444879546,0.339444879546,0.339444879546,1.51014033641
786,1.41766260416,1.01956027724,0.363793003679,0.492041324393,0.480280651147,0.978028776929,0.602388670288,0.645932195876,0.659857566071,0.0952989034041,0.0874549863181,0.339444879546,0.339444879546,0.339444879546,0.339444879546,1.51014033641
787,1.41766260416,1.01956027724,0.363793003679,0.492041324393,0.480280651147,0.978028776929,0.602388670288,0.645932195876,0.659857566071,0.0952989034041,0.0874549863181,0.339444879546,0.339444879546,0.339444879546,0.339444879546,1.51014033641
788,1.41764915979,1.01934397956,0.362337523257,0.489479323199,0.476069579574,0.981495047626,0.602113339955,0.642312577451,0.65405920325,0.0953450051765,0.0874954855373,0.339513880437,0.339513880437,0.339513880437,0.339513880437,1.51015469006
789,1.41764915979,1.01934397956,0.362337523257,0.489479323199,0.476069579574,0.981495047626,0.602113339955,0.642312577451,0.65405920325,0.0953450051765,0.0874954855373,0.339513880437,0.339513880437,0.339513880437,0.339513880437,1.51015469006
790,1.41764915962,1.02009730092,0.364076346471,0.492064296147,0.480421292682,0.978744244318,0.603101213446,0.644709091072,0.659514622156,0.0953450051765,0.0874954855373,0.339513880437,0.339513880437,0.339513880437,0.339513880437,1.51015469006
791,1.41764915962,1.02009730092,0.364076346471,0.492064296147,0.480421292682,0.978744244318,0.603101213446,0.644709091072,0.659514622156,0.0953450051765,0.0874954855373,0.339513880437,0.339513880437,0.339513880437,0.339513880437,1.51015469006
792,1.4176491593,1.02009729092,0.364076346471,0.492064306147,0.480421292682,0.978744244318,0.603101213446,0.644709091072,0.659514622156,0.0953450051765,0.0874954855373,0.339513880437,0.339513880437,0.339513880437,0.339513880437,1.51015469006
793,1.4176491593,1.02009729092,0.364076346471,0.492064306147,0.480421292682,0.978744244318,0.603101213446,0.644709091072,0.659514622156,0.0953450051765,0.0874954855373,0.339513880437,0.339513880437,0.339513880437,0.339513880437,1.51015469006
794,1.41764915874,1.02009729092,0.364076346471,0.492064296147,0.480421292682,0.978744244318,0.603101213446,0.644709091072,0.659514622156,0.0953450051765,0.0874954955373,0.339513880437,0.339513880437,0.339513880437,0.339513880437,1.51015469006
795,1.41764915874,1.02009729092,0.364076346471,0.492064296147,0.480421292682,0.978744244318,0.603101213446,0.644709091072,0.659514622156,0.0953450051765,0.0874954955373,0.339513880437,0.339513880437,0.339513880437,0.339513880437,1.51015469006
796,1.41764495646,1.01934397956,0.362337523257,0.489479323199,0.476069579574,0.981495047626,0.602113339955,0.642312577451,0.65405920325,0.0953622358978,0.0875521011484,0.339438568573,0.339438568573,0.339438568573,0.339438568573,1.51029294546
797,1.41764495646,1.01934397956,0.362337523257,0.489479323199,0.476069579574,0.981495047626,0.602113339955,0.642312577451,0.65405920325,0.0953622358978,0.0875521011484,0.339438568573,0.339438568573,0.339438568573,0.339438568573,1.51029294546
798,1.41764495609,1.02067818623,0.364240084761,0.492063283124,0.480675532935,0.979308335944,0.603693424791,0.643767605468,0.659180194156,0.0953622358978,0.0875521011484,0.339438568573,0.339438568573,0.339438568573,0.339438568573,1.51029294546
799,1.41764495609,1.02067818623,0.364240084761,0.492063283124,0.480675532935,0.979308335944,0.603693424791,0.643767605468,0.659180194156,0.0953622358978,0.0875521011484,0.339438568573,0.339438568573,0.339438568573,0.339438568573,1.51029294546
800,1.41764495287,1.02067818623,0.364240074761,0.492063283124,0.480675532935,0.979308335944,0.603693424791,0.643767605468,0.659180194156,0.0953622458978,0.0875521011484,0.339438568573,0.339438568573,0.339438568573,0.339438568573,1.51029294546
801,1.41764495287,1.02067818623,0.364240074761,0.492063283124,0.480675532935,0.979308335944,0.603693424791,0.643767605468,0.659180194156,0.0953622458978,0.0875521011484,0.339438568573,0.339438568573,0.339438568573,0.339438568573,1.51029294546
802,1.41763806892,1.01934397956,0.362337523257,0.489479323199,0.476069579574,0.981495047626,0.602113339955,0.642312577451,0.65405920325,0.0953640403959,0.0875303377011,0.3394939709,0.3394939709,0.3394939709,0.3394939709,1.51004778099
803,1.41763806892,1.01934397956,0.362337523257,0.489479323199,0.476069579574,0.981495047626,0.602113339955,0.642312577451,0.65405920325,0.0953640403959,0.0875303377011,0.3394939709,0.3394939709,0.3394939709,0.3394939709,1.51004778099
804,1.41763806885,1.02047206832,0.364364826452,0.492322247163,0.480496209345,0.979011018947,0.603702233073,0.644343220743,0.659159308084,0.0953640403959,0.0875303377011,0.3394939709,0.3394939709,0.3394939709,0.3394939709,1.51004778099
805,1.41763806885,1.02047206832,0.364364826452,0.492322247163,0.480496209345,0.979011018947,0.603702233073,0.644343220743,0.659159308084,0.0953640403959,0.0875303377011,0.3394939709,0.3394939709,0.3394939709,0.3394939709,1.51004778099
806,1.41763806883,1.02047206832,0.364364816452,0.492322257163,0.480496209345,0.979011018947,0.603702233073,0.644343220743,0.659159308084,0.0953640403959,0.0875303377011,0.3394939709,0.3394939709,0.3394939709,0.3394939709,1.51004778099
807,1.41763806883,1.02047206832,0.364364816452,0.492322257163,0.480496209345,0.979011018947,0.603702233073,0.644343220743,0.659159308084,0.0953640403959,0.0875303377011,0.3394939709,0.3394939709,0.3394939709,0.3394939709,1.51004778099
808,1.41763806835,1.02047206832,0.364364816452,0.492322247163,0.480496209345,0.979011018947,0.603702233073,0.644343220743,0.659159308084,0.0953640503959,0.0875303377011,0.3394939709,0.3394939709,0.3394939709,0.3394939709,1.51004778099
809,1.41763806835,1.02047206832,0.364364816452,0.492322247163,0.480496209345,0.979011018947,0.603702233073,0.644343220743,0.659159308084,0.0953640503959,0.0875303377011,0.3394939709,0.3394939709,0.3394939709,0.3394939709,1.51004778099
810,1.41763629433,1.01934397956,0.362337523257,0.489479323199,0.476069579574,0.981495047626,0.602113339955,0.642312577451,0.65405920325,0.095361091612,0.0875237568935,0.339487626402,0.339487626402,0.339487626402,0.339487626402,1.50998274011
811,1.41763629433,1.01934397956,0.362337523257,0.489479323199,0.476069579574,0.981495047626,0.602113339955,0.642312577451,0.65405920325,0.095361091612,0.0875237568935,0.339487626402,0.339487626402,0.339487626402,0.339487626402,1.50998274011
812,1.41763629423,1.02040211098,0.36440948282,0.492367228921,0.480387532429,0.978894824349,0.60371321396,0.644465242291,0.659187543434,0.095361091612,0.0875237568935,0.339487626402,0.339487626402,0.339487626402,0.339487626402,1.50998274011
813,1.41763629423,1.02040211098,0.36440948282,0.492367228921,0.480387532429,0.978894824349,0.60371321396,0.644465242291,0.659187543434,0.095361091612,0.0875237568935,0.339487626402,0.339487626402,0.339487626402,0.339487626402,1.50998274011
