,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
621,1.41875343383,1.02020765269,0.283764906996,0.386246661312,0.378246174631,1.423306235,0.879816856157,0.958717422751,0.985971814204,0.0951894109787,0.0873377886272,0.26531085524,0.26531085524,0.26531085524,0.26531085524,1.50364940703
622,1.41875343359,1.01898752254,0.284052947579,0.385569732642,0.383084774777,1.418616966,0.875478667322,0.9467991861,1.0085916642,0.0951894109787,0.0873377886272,0.26531085524,0.26531085524,0.26531085524,0.26531085524,1.50364940703
623,1.41875343359,1.01898752254,0.284052947579,0.385569732642,0.383084774777,1.418616966,0.875478667322,0.9467991861,1.0085916642,0.0951894109787,0.0873377886272,0.26531085524,0.26531085524,0.26531085524,0.26531085524,1.50364940703
624,1.41875343252,1.01898751254,0.284052947579,0.385569732642,0.383084784777,1.418616966,0.875478667322,0.9467991861,1.0085916642,0.0951894109787,0.0873377886272,0.26531085524,0.26531085524,0.26531085524,0.26531085524,1.50364940703
625,1.41875343252,1.01898751254,0.284052947579,0.385569732642,0.383084784777,1.418616966,0.875478667322,0.9467991861,1.0085916642,0.0951894109787,0.0873377886272,0.26531085524,0.26531085524,0.26531085524,0.26531085524,1.50364940703
626,1.4187534325,1.01898751254,0.284052947579,0.385569732642,0.383084774777,1.418616966,0.875478667322,0.9467991861,1.0085916642,0.0951894109787,0.0873377986272,0.26531085524,0.26531085524,0.26531085524,0.26531085524,1.50364940703
627,1.4187534325,1.01898751254,0.284052947579,0.385569732642,0.383084774777,1.418616966,0.875478667322,0.9467991861,1.0085916642,0.0951894109787,0.0873377986272,0.26531085524,0.26531085524,0.26531085524,0.26531085524,1.50364940703
628,1.41872335038,1.02020765269,0.283764906996,0.386246661312,0.378246174631,1.423306235,0.879816856157,0.958717422751,0.985971814204,0.0951789610977,0.0873482993245,0.265331493478,0.265331493478,0.265331493478,0.265331493478,1.5035849514
629,1.41872335038,1.02020765269,0.283764906996,0.386246661312,0.378246174631,1.423306235,0.879816856157,0.958717422751,0.985971814204,0.0951789610977,0.0873482993245,0.265331493478,0.265331493478,0.265331493478,0.265331493478,1.5035849514
630,1.41872334969,1.01904267739,0.284156838258,0.385671653383,0.382862859873,1.41885988017,0.875577897142,0.947346278092,1.00765291237,0.0951789610977,0.0873482993245,0.265331493478,0.265331493478,0.265331493478,0.265331493478,1.5035849514
631,1.41872334969,1.01904267739,0.284156838258,0.385671653383,0.382862859873,1.41885988017,0.875577897142,0.947346278092,1.00765291237,0.0951789610977,0.0873482993245,0.265331493478,0.265331493478,0.265331493478,0.265331493478,1.5035849514
632,1.41872334928,1.01904266739,0.284156838258,0.385671653383,0.382862869873,1.41885988017,0.875577897142,0.947346278092,1.00765291237,0.0951789610977,0.0873482993245,0.265331493478,0.265331493478,0.265331493478,0.265331493478,1.5035849514
633,1.41872334928,1.01904266739,0.284156838258,0.385671653383,0.382862869873,1.41885988017,0.875577897142,0.947346278092,1.00765291237,0.0951789610977,0.0873482993245,0.265331493478,0.265331493478,0.265331493478,0.265331493478,1.5035849514
634,1.41872334903,1.01904266739,0.284156838258,0.385671653383,0.382862859873,1.41885988017,0.875577897142,0.947346278092,1.00765291237,0.0951789610977,0.0873482993245,0.265331493478,0.265331493478,0.265331493478,0.265331493478,1.5035849614
635,1.41872334903,1.01904266739,0.284156838258,0.385671653383,0.382862859873,1.41885988017,0.875577897142,0.947346278092,1.00765291237,0.0951789610977,0.0873482993245,0.265331493478,0.265331493478,0.265331493478,0.265331493478,1.5035849614
636,1.41866730505,1.02020765269,0.283764906996,0.386246661312,0.378246174631,1.423306235,0.879816856157,0.958717422751,0.985971814204,0.0951647165009,0.087358811792,0.265341696902,0.265341696902,0.265341696902,0.265341696902,1.50364313801
637,1.41866730505,1.02020765269,0.283764906996,0.386246661312,0.378246174631,1.423306235,0.879816856157,0.958717422751,0.985971814204,0.0951647165009,0.087358811792,0.265341696902,0.265341696902,0.265341696902,0.265341696902,1.50364313801
638,1.41866730397,1.01910701529,0.284285312092,0.385771839357,0.382369679366,1.41923767501,0.875837585572,0.94846652188,1.00578481683,0.0951647165009,0.087358811792,0.265341696902,0.265341696902,0.265341696902,0.265341696902,1.50364313801
639,1.41866730397,1.01910701529,0.284285312092,0.385771839357,0.382369679366,1.41923767501,0.875837585572,0.94846652188,1.00578481683,0.0951647165009,0.087358811792,0.265341696902,0.265341696902,0.265341696902,0.265341696902,1.50364313801
640,1.41866730385,1.01910700529,0.284285312092,0.385771849357,0.382369679366,1.41923767501,0.875837585572,0.94846652188,1.00578481683,0.0951647165009,0.087358811792,0.265341696902,0.265341696902,0.265341696902,0.265341696902,1.50364313801
641,1.41866730385,1.01910700529,0.284285312092,0.385771849357,0.382369679366,1.41923767501,0.875837585572,0.94846652188,1.00578481683,0.0951647165009,0.087358811792,0.265341696902,0.265341696902,0.265341696902,0.265341696902,1.50364313801
642,1.41866730363,1.01910700529,0.284285312092,0.385771839357,0.382369679366,1.41923767501,0.875837585572,0.94846652188,1.00578481683,0.0951647165009,0.087358811792,0.265341696902,0.265341696902,0.265341696902,0.265341696902,1.50364314801
643,1.41866730363,1.01910700529,0.284285312092,0.385771839357,0.382369679366,1.41923767501,0.875837585572,0.94846652188,1.00578481683,0.0951647165009,0.087358811792,0.265341696902,0.265341696902,0.265341696902,0.265341696902,1.50364314801
644,1.41854439484,1.02020765269,0.283764906996,0.386246661312,0.378246174631,1.423306235,0.879816856157,0.958717422751,0.985971814204,0.0951579064556,0.0873788792601,0.265262958571,0.265262958571,0.265262958571,0.265262958571,1.50413084248
645,1.41854439484,1.02020765269,0.283764906996,0.386246661312,0.378246174631,1.423306235,0.879816856157,0.958717422751,0.985971814204,0.0951579064556,0.0873788792601,0.265262958571,0.265262958571,0.265262958571,0.265262958571,1.50413084248
646,1.41854439329,1.019152484,0.284373191804,0.385712389229,0.38096990224,1.41984741936,0.876585801929,0.951168111738,1.00139679151,0.0951579064556,0.0873788792601,0.265262958571,0.265262958571,0.265262958571,0.265262958571,1.50413084248
647,1.41854439329,1.019152484,0.284373191804,0.385712389229,0.38096990224,1.41984741936,0.876585801929,0.951168111738,1.00139679151,0.0951579064556,0.0873788792601,0.265262958571,0.265262958571,0.265262958571,0.265262958571,1.50413084248
648,1.41854439287,1.019152474,0.284373191804,0.385712399229,0.38096990224,1.41984741936,0.876585801929,0.951168111738,1.00139679151,0.0951579064556,0.0873788792601,0.265262958571,0.265262958571,0.265262958571,0.265262958571,1.50413084248
649,1.41854439287,1.019152474,0.284373191804,0.385712399229,0.38096990224,1.41984741936,0.876585801929,0.951168111738,1.00139679151,0.0951579064556,0.0873788792601,0.265262958571,0.265262958571,0.265262958571,0.265262958571,1.50413084248
650,1.41854439267,1.019152474,0.284373191804,0.385712389229,0.38096990224,1.41984741936,0.876585801929,0.951168111738,1.00139679151,0.0951579164556,0.0873788792601,0.265262958571,0.265262958571,0.265262958571,0.265262958571,1.50413084248
651,1.41854439267,1.019152474,0.284373191804,0.385712389229,0.38096990224,1.41984741936,0.876585801929,0.951168111738,1.00139679151,0.0951579164556,0.0873788792601,0.265262958571,0.265262958571,0.265262958571,0.265262958571,1.50413084248
652,1.41839867728,1.02020765269,0.283764906996,0.386246661312,0.378246174631,1.423306235,0.879816856157,0.958717422751,0.985971814204,0.0951108875791,0.0873622786558,0.264864423013,0.264864423013,0.264864423013,0.264864423013,1.50520864022
653,1.41839867728,1.02020765269,0.283764906996,0.386246661312,0.378246174631,1.423306235,0.879816856157,0.958717422751,0.985971814204,0.0951108875791,0.0873622786558,0.264864423013,0.264864423013,0.264864423013,0.264864423013,1.50520864022
654,1.41839867635,1.01874878126,0.284126009678,0.385063409038,0.378391372654,1.4202954692,0.877908546924,0.955345531248,0.99477970585,0.0951108875791,0.0873622786558,0.264864423013,0.264864423013,0.264864423013,0.264864423013,1.50520864022
655,1.41839867635,1.01874878126,0.284126009678,0.385063409038,0.378391372654,1.4202954692,0.877908546924,0.955345531248,0.99477970585,0.0951108875791,0.0873622786558,0.264864423013,0.264864423013,0.264864423013,0.264864423013,1.50520864022
656,1.41839867534,1.01874877126,0.284126009678,0.385063419038,0.378391372654,1.4202954692,0.877908546924,0.955345531248,0.99477970585,0.0951108875791,0.0873622786558,0.264864423013,0.264864423013,0.264864423013,0.264864423013,1.50520864022
657,1.41839867534,1.01874877126,0.284126009678,0.385063419038,0.378391372654,1.4202954692,0.877908546924,0.955345531248,0.99477970585,0.0951108875791,0.0873622786558,0.264864423013,0.264864423013,0.264864423013,0.264864423013,1.50520864022
658,1.41839866787,1.01874877126,0.284126009678,0.385063409038,0.378391372654,1.4202954692,0.877908546924,0.955345531248,0.99477970585,0.0951108975791,0.0873622786558,0.264864423013,0.264864423013,0.264864423013,0.264864423013,1.50520864022
659,1.41839866787,1.01874877126,0.284126009678,0.385063409038,0.378391372654,1.4202954692,0.877908546924,0.955345531248,0.99477970585,0.0951108975791,0.0873622786558,0.264864423013,0.264864423013,0.264864423013,0.264864423013,1.50520864022
660,1.41831577368,1.02020765269,0.283764906996,0.386246661312,0.378246174631,1.423306235,0.879816856157,0.958717422751,0.985971814204,0.0952073776134,0.0874185735953,0.264722888431,0.264722888431,0.264722888431,0.264722888431,1.50584747973
661,1.41831577368,1.02020765269,0.283764906996,0.386246661312,0.378246174631,1.423306235,0.879816856157,0.958717422751,0.985971814204,0.0952073776134,0.0874185735953,0.264722888431,0.264722888431,0.264722888431,0.264722888431,1.50584747973
662,1.41831577178,1.01912992294,0.284091657147,0.384881522768,0.376062781601,1.42112613777,0.87903820268,0.959356395918,0.988242669164,0.0952073776134,0.0874185735953,0.264722888431,0.264722888431,0.264722888431,0.264722888431,1.50584747973
663,1.41831577178,1.01912992294,0.284091657147,0.384881522768,0.376062781601,1.42112613777,0.87903820268,0.959356395918,0.988242669164,0.0952073776134,0.0874185735953,0.264722888431,0.264722888431,0.264722888431,0.264722888431,1.50584747973
664,1.41831577053,1.01912991294,0.284091657147,0.384881532768,0.376062781601,1.42112613777,0.87903820268,0.959356395918,0.988242669164,0.0952073776134,0.0874185735953,0.264722888431,0.264722888431,0.264722888431,0.264722888431,1.50584747973
665,1.41831577053,1.01912991294,0.284091657147,0.384881532768,0.376062781601,1.42112613777,0.87903820268,0.959356395918,0.988242669164,0.0952073776134,0.0874185735953,0.264722888431,0.264722888431,0.264722888431,0.264722888431,1.50584747973
666,1.41822685772,1.02020765269,0.283764906996,0.386246661312,0.378246174631,1.423306235,0.879816856157,0.958717422751,0.985971814204,0.0951865182687,0.0873754703385,0.264286962453,0.264286962453,0.264286962453,0.264286962453,1.50678567821
667,1.41822685772,1.02020765269,0.283764906996,0.386246661312,0.378246174631,1.423306235,0.879816856157,0.958717422751,0.985971814204,0.0951865182687,0.0873754703385,0.264286962453,0.264286962453,0.264286962453,0.264286962453,1.50678567821
668,1.41822685714,1.01857660291,0.283646458641,0.384125752658,0.374592703101,1.42084971774,0.879799528499,0.961188457168,0.985513621394,0.0951865182687,0.0873754703385,0.264286962453,0.264286962453,0.264286962453,0.264286962453,1.50678567821
669,1.41822685714,1.01857660291,0.283646458641,0.384125752658,0.374592703101,1.42084971774,0.879799528499,0.961188457168,0.985513621394,0.0951865182687,0.0873754703385,0.264286962453,0.264286962453,0.264286962453,0.264286962453,1.50678567821
670,1.41822685571,1.01857659291,0.283646458641,0.384125762658,0.374592703101,1.42084971774,0.879799528499,0.961188457168,0.985513621394,0.0951865182687,0.0873754703385,0.264286962453,0.264286962453,0.264286962453,0.264286962453,1.50678567821
671,1.41822685571,1.01857659291,0.283646458641,0.384125762658,0.374592703101,1.42084971774,0.879799528499,0.961188457168,0.985513621394,0.0951865182687,0.0873754703385,0.264286962453,0.264286962453,0.264286962453,0.264286962453,1.50678567821
672,1.41819787743,1.02020765269,0.283764906996,0.386246661312,0.378246174631,1.423306235,0.879816856157,0.958717422751,0.985971814204,0.095205682359,0.087372146788,0.264150647981,0.264150647981,0.264150647981,0.264150647981,1.50700818676
673,1.41819787743,1.02020765269,0.283764906996,0.386246661312,0.378246174631,1.423306235,0.879816856157,0.958717422751,0.985971814204,0.095205682359,0.087372146788,0.264150647981,0.264150647981,0.264150647981,0.264150647981,1.50700818676
674,1.41819787617,1.01852217833,0.28342663938,0.383886528982,0.374382125873,1.42060718247,0.87989951341,0.96119472761,0.985576670079,0.095205682359,0.087372146788,0.264150647981,0.264150647981,0.264150647981,0.264150647981,1.50700818676
675,1.41819787617,1.01852217833,0.28342663938,0.383886528982,0.374382125873,1.42060718247,0.87989951341,0.96119472761,0.985576670079,0.095205682359,0.087372146788,0.264150647981,0.264150647981,0.264150647981,0.264150647981,1.50700818676
676,1.41819787573,1.01852217833,0.28342663938,0.383886518982,0.374382125873,1.42060718247,0.87989951341,0.96119472761,0.985576670079,0.095205682359,0.087372156788,0.264150647981,0.264150647981,0.264150647981,0.264150647981,1.50700818676
677,1.41819787573,1.01852217833,0.28342663938,0.383886518982,0.374382125873,1.42060718247,0.87989951341,0.96119472761,0.985576670079,0.095205682359,0.087372156788,0.264150647981,0.264150647981,0.264150647981,0.264150647981,1.50700818676
678,1.41818489914,1.02020765269,0.283764906996,0.386246661312,0.378246174631,1.423306235,0.879816856157,0.958717422751,0.985971814204,0.095218352844,0.0873748214602,0.264088879922,0.264088879922,0.264088879922,0.264088879922,1.50705605014
679,1.41818489914,1.02020765269,0.283764906996,0.386246661312,0.378246174631,1.423306235,0.879816856157,0.958717422751,0.985971814204,0.095218352844,0.0873748214602,0.264088879922,0.264088879922,0.264088879922,0.264088879922,1.50705605014
680,1.4181848981,1.01849284226,0.283350537415,0.383846920178,0.374436747886,1.42049564723,0.879881401163,0.961002554244,0.985903995922,0.095218352844,0.0873748214602,0.264088879922,0.264088879922,0.264088879922,0.264088879922,1.50705605014
681,1.4181848981,1.01849284226,0.283350537415,0.383846920178,0.374436747886,1.42049564723,0.879881401163,0.961002554244,0.985903995922,0.095218352844,0.0873748214602,0.264088879922,0.264088879922,0.264088879922,0.264088879922,1.50705605014
682,1.41818489731,1.01849284226,0.283350537415,0.383846910178,0.374436747886,1.42049564723,0.879881401163,0.961002554244,0.985903995922,0.095218352844,0.0873748314602,0.264088879922,0.264088879922,0.264088879922,0.264088879922,1.50705605014
683,1.41818489731,1.01849284226,0.283350537415,0.383846910178,0.374436747886,1.42049564723,0.879881401163,0.961002554244,0.985903995922,0.095218352844,0.0873748314602,0.264088879922,0.264088879922,0.264088879922,0.264088879922,1.50705605014
684,1.41818258467,1.02020765269,0.283764906996,0.386246661312,0.378246174631,1.423306235,0.879816856157,0.958717422751,0.985971814204,0.0952406121996,0.0873774564371,0.263968354102,0.263968354102,0.263968354102,0.263968354102,1.50718217918
685,1.41818258467,1.02020765269,0.283764906996,0.386246661312,0.378246174631,1.423306235,0.879816856157,0.958717422751,0.985971814204,0.0952406121996,0.0873774564371,0.263968354102,0.263968354102,0.263968354102,0.263968354102,1.50718217918
686,1.41818258421,1.01843849201,0.283187524505,0.383727101688,0.374450591736,1.42027902331,0.879885257398,0.960748109149,0.98635803773,0.0952406121996,0.0873774564371,0.263968354102,0.263968354102,0.263968354102,0.263968354102,1.50718217918
687,1.41818258421,1.01843849201,0.283187524505,0.383727101688,0.374450591736,1.42027902331,0.879885257398,0.960748109149,0.98635803773,0.0952406121996,0.0873774564371,0.263968354102,0.263968354102,0.263968354102,0.263968354102,1.50718217918
688,1.41818258414,1.01843849201,0.283187514505,0.383727111688,0.374450591736,1.42027902331,0.879885257398,0.960748109149,0.98635803773,0.0952406121996,0.0873774564371,0.263968354102,0.263968354102,0.263968354102,0.263968354102,1.50718217918
