,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
605,1.41797257341,1.01715318001,0.685075554397,0.93113486927,0.908774443482,0.377934967175,0.23458192605,0.25357996644,0.259078864784,0.0951788143326,0.0872828326896,0.638965450111,0.638965450111,0.638965450111,0.638965450111,1.50514450216
606,1.41796191609,1.01931964126,0.686719249159,0.9270830752,0.899977793191,0.374218558008,0.230489939937,0.246110672109,0.249891370425,0.0951849270755,0.0872865367563,0.638887238976,0.638887238976,0.638887238976,0.638887238976,1.50517505867
607,1.41796191609,1.01931964126,0.686719249159,0.9270830752,0.899977793191,0.374218558008,0.230489939937,0.246110672109,0.249891370425,0.0951849270755,0.0872865367563,0.638887238976,0.638887238976,0.638887238976,0.638887238976,1.50517505867
608,1.41796191572,1.01718040214,0.685195313503,0.931058687299,0.908791449384,0.377868971562,0.234581024,0.253537069582,0.259167607358,0.0951849270755,0.0872865367563,0.638887238976,0.638887238976,0.638887238976,0.638887238976,1.50517505867
609,1.41796191572,1.01718040214,0.685195313503,0.931058687299,0.908791449384,0.377868971562,0.234581024,0.253537069582,0.259167607358,0.0951849270755,0.0872865367563,0.638887238976,0.638887238976,0.638887238976,0.638887238976,1.50517505867
610,1.41796191568,1.01718039214,0.685195323503,0.931058687299,0.908791449384,0.377868971562,0.234581024,0.253537069582,0.259167607358,0.0951849270755,0.0872865367563,0.638887238976,0.638887238976,0.638887238976,0.638887238976,1.50517505867
611,1.41796191568,1.01718039214,0.685195323503,0.931058687299,0.908791449384,0.377868971562,0.234581024,0.253537069582,0.259167607358,0.0951849270755,0.0872865367563,0.638887238976,0.638887238976,0.638887238976,0.638887238976,1.50517505867
612,1.41796191463,1.01718039214,0.685195313503,0.931058687299,0.908791449384,0.377868971562,0.234581024,0.253537069582,0.259167607358,0.0951849370755,0.0872865367563,0.638887238976,0.638887238976,0.638887238976,0.638887238976,1.50517505867
613,1.41796191463,1.01718039214,0.685195313503,0.931058687299,0.908791449384,0.377868971562,0.234581024,0.253537069582,0.259167607358,0.0951849370755,0.0872865367563,0.638887238976,0.638887238976,0.638887238976,0.638887238976,1.50517505867
614,1.4179619136,1.01718039214,0.685195313503,0.931058687299,0.908791449384,0.377868971562,0.234581024,0.253537069582,0.259167607358,0.0951849270755,0.0872865467563,0.638887238976,0.638887238976,0.638887238976,0.638887238976,1.50517505867
615,1.4179619136,1.01718039214,0.685195313503,0.931058687299,0.908791449384,0.377868971562,0.234581024,0.253537069582,0.259167607358,0.0951849270755,0.0872865467563,0.638887238976,0.638887238976,0.638887238976,0.638887238976,1.50517505867
616,1.41790679653,1.01931964126,0.686719249159,0.9270830752,0.899977793191,0.374218558008,0.230489939937,0.246110672109,0.249891370425,0.095221364754,0.0873221813653,0.638662502253,0.638662502253,0.638662502253,0.638662502253,1.50538388639
617,1.41790679653,1.01931964126,0.686719249159,0.9270830752,0.899977793191,0.374218558008,0.230489939937,0.246110672109,0.249891370425,0.095221364754,0.0873221813653,0.638662502253,0.638662502253,0.638662502253,0.638662502253,1.50538388639
618,1.41790679542,1.01764438507,0.685795332802,0.930581479914,0.908731000969,0.377892886845,0.234560243571,0.252932208868,0.259222613876,0.095221364754,0.0873221813653,0.638662502253,0.638662502253,0.638662502253,0.638662502253,1.50538388639
619,1.41790679542,1.01764438507,0.685795332802,0.930581479914,0.908731000969,0.377892886845,0.234560243571,0.252932208868,0.259222613876,0.095221364754,0.0873221813653,0.638662502253,0.638662502253,0.638662502253,0.638662502253,1.50538388639
620,1.41787366298,1.01931964126,0.686719249159,0.9270830752,0.899977793191,0.374218558008,0.230489939937,0.246110672109,0.249891370425,0.0952123531647,0.0873085214635,0.638635525162,0.638635525162,0.638635525162,0.638635525162,1.50590978118
621,1.41787366298,1.01931964126,0.686719249159,0.9270830752,0.899977793191,0.374218558008,0.230489939937,0.246110672109,0.249891370425,0.0952123531647,0.0873085214635,0.638635525162,0.638635525162,0.638635525162,0.638635525162,1.50590978118
622,1.41787366173,1.01768414234,0.686351115003,0.929909146777,0.907934896293,0.377706336046,0.23433879012,0.251817026975,0.258319544242,0.0952123531647,0.0873085214635,0.638635525162,0.638635525162,0.638635525162,0.638635525162,1.50590978118
623,1.41787366173,1.01768414234,0.686351115003,0.929909146777,0.907934896293,0.377706336046,0.23433879012,0.251817026975,0.258319544242,0.0952123531647,0.0873085214635,0.638635525162,0.638635525162,0.638635525162,0.638635525162,1.50590978118
624,1.41787366166,1.01768413234,0.686351115003,0.929909146777,0.907934896293,0.377706336046,0.23433880012,0.251817026975,0.258319544242,0.0952123531647,0.0873085214635,0.638635525162,0.638635525162,0.638635525162,0.638635525162,1.50590978118
625,1.41787366166,1.01768413234,0.686351115003,0.929909146777,0.907934896293,0.377706336046,0.23433880012,0.251817026975,0.258319544242,0.0952123531647,0.0873085214635,0.638635525162,0.638635525162,0.638635525162,0.638635525162,1.50590978118
626,1.41786556355,1.01931964126,0.686719249159,0.9270830752,0.899977793191,0.374218558008,0.230489939937,0.246110672109,0.249891370425,0.095243922426,0.0873595652144,0.638758894305,0.638758894305,0.638758894305,0.638758894305,1.50572454855
627,1.41786556355,1.01931964126,0.686719249159,0.9270830752,0.899977793191,0.374218558008,0.230489939937,0.246110672109,0.249891370425,0.095243922426,0.0873595652144,0.638758894305,0.638758894305,0.638758894305,0.638758894305,1.50572454855
628,1.41786556206,1.01831959602,0.686227837844,0.930067707629,0.908240765289,0.378273628665,0.234446945639,0.251789919557,0.258519180054,0.095243922426,0.0873595652144,0.638758894305,0.638758894305,0.638758894305,0.638758894305,1.50572454855
629,1.41786556206,1.01831959602,0.686227837844,0.930067707629,0.908240765289,0.378273628665,0.234446945639,0.251789919557,0.258519180054,0.095243922426,0.0873595652144,0.638758894305,0.638758894305,0.638758894305,0.638758894305,1.50572454855
630,1.41786556186,1.01831958602,0.686227837844,0.930067707629,0.908240765289,0.378273628665,0.234446955639,0.251789919557,0.258519180054,0.095243922426,0.0873595652144,0.638758894305,0.638758894305,0.638758894305,0.638758894305,1.50572454855
631,1.41786556186,1.01831958602,0.686227837844,0.930067707629,0.908240765289,0.378273628665,0.234446955639,0.251789919557,0.258519180054,0.095243922426,0.0873595652144,0.638758894305,0.638758894305,0.638758894305,0.638758894305,1.50572454855
632,1.41784275638,1.01931964126,0.686719249159,0.9270830752,0.899977793191,0.374218558008,0.230489939937,0.246110672109,0.249891370425,0.0952237344107,0.0873380789865,0.638887751934,0.638887751934,0.638887751934,0.638887751934,1.50612526682
633,1.41784275638,1.01931964126,0.686719249159,0.9270830752,0.899977793191,0.374218558008,0.230489939937,0.246110672109,0.249891370425,0.0952237344107,0.0873380789865,0.638887751934,0.638887751934,0.638887751934,0.638887751934,1.50612526682
634,1.41784275524,1.01835113517,0.686485629696,0.929590964358,0.907440493893,0.378240828794,0.234243458368,0.250785654754,0.257450664692,0.0952237344107,0.0873380789865,0.638887751934,0.638887751934,0.638887751934,0.638887751934,1.50612526682
635,1.41784275524,1.01835113517,0.686485629696,0.929590964358,0.907440493893,0.378240828794,0.234243458368,0.250785654754,0.257450664692,0.0952237344107,0.0873380789865,0.638887751934,0.638887751934,0.638887751934,0.638887751934,1.50612526682
636,1.41784275485,1.01835112517,0.686485629696,0.929590964358,0.907440493893,0.378240828794,0.234243468368,0.250785654754,0.257450664692,0.0952237344107,0.0873380789865,0.638887751934,0.638887751934,0.638887751934,0.638887751934,1.50612526682
637,1.41784275485,1.01835112517,0.686485629696,0.929590964358,0.907440493893,0.378240828794,0.234243468368,0.250785654754,0.257450664692,0.0952237344107,0.0873380789865,0.638887751934,0.638887751934,0.638887751934,0.638887751934,1.50612526682
638,1.41783238852,1.01931964126,0.686719249159,0.9270830752,0.899977793191,0.374218558008,0.230489939937,0.246110672109,0.249891370425,0.095211321849,0.0873325081707,0.638995622894,0.638995622894,0.638995622894,0.638995622894,1.50628172843
639,1.41783238852,1.01931964126,0.686719249159,0.9270830752,0.899977793191,0.374218558008,0.230489939937,0.246110672109,0.249891370425,0.095211321849,0.0873325081707,0.638995622894,0.638995622894,0.638995622894,0.638995622894,1.50628172843
640,1.4178323878,1.0184292441,0.686536019747,0.929414957479,0.907095613198,0.378294784052,0.23418661969,0.250326764487,0.256942003329,0.095211321849,0.0873325081707,0.638995622894,0.638995622894,0.638995622894,0.638995622894,1.50628172843
641,1.4178323878,1.0184292441,0.686536019747,0.929414957479,0.907095613198,0.378294784052,0.23418661969,0.250326764487,0.256942003329,0.095211321849,0.0873325081707,0.638995622894,0.638995622894,0.638995622894,0.638995622894,1.50628172843
642,1.41783238751,1.0184292341,0.686536019747,0.929414957479,0.907095613198,0.378294784052,0.23418662969,0.250326764487,0.256942003329,0.095211321849,0.0873325081707,0.638995622894,0.638995622894,0.638995622894,0.638995622894,1.50628172843
643,1.41783238751,1.0184292341,0.686536019747,0.929414957479,0.907095613198,0.378294784052,0.23418662969,0.250326764487,0.256942003329,0.095211321849,0.0873325081707,0.638995622894,0.638995622894,0.638995622894,0.638995622894,1.50628172843
644,1.41782674277,1.01931964126,0.686719249159,0.9270830752,0.899977793191,0.374218558008,0.230489939937,0.246110672109,0.249891370425,0.0952118087721,0.087333430778,0.63905746104,0.63905746104,0.63905746104,0.63905746104,1.50632618925
645,1.41782674277,1.01931964126,0.686719249159,0.9270830752,0.899977793191,0.374218558008,0.230489939937,0.246110672109,0.249891370425,0.0952118087721,0.087333430778,0.63905746104,0.63905746104,0.63905746104,0.63905746104,1.50632618925
646,1.41782674235,1.01850706815,0.68652280894,0.929365219592,0.906978764113,0.37834306746,0.234193385898,0.250145897398,0.256745114026,0.0952118087721,0.087333430778,0.63905746104,0.63905746104,0.63905746104,0.63905746104,1.50632618925
647,1.41782674235,1.01850706815,0.68652280894,0.929365219592,0.906978764113,0.37834306746,0.234193385898,0.250145897398,0.256745114026,0.0952118087721,0.087333430778,0.63905746104,0.63905746104,0.63905746104,0.63905746104,1.50632618925
648,1.41782674224,1.01850705815,0.68652280894,0.929365219592,0.906978764113,0.37834306746,0.234193395898,0.250145897398,0.256745114026,0.0952118087721,0.087333430778,0.63905746104,0.63905746104,0.63905746104,0.63905746104,1.50632618925
649,1.41782674224,1.01850705815,0.68652280894,0.929365219592,0.906978764113,0.37834306746,0.234193395898,0.250145897398,0.256745114026,0.0952118087721,0.087333430778,0.63905746104,0.63905746104,0.63905746104,0.63905746104,1.50632618925
650,1.41782674136,1.01850705815,0.68652280894,0.929365219592,0.906978764113,0.37834306746,0.234193385898,0.250145897398,0.256745114026,0.0952118187721,0.087333430778,0.63905746104,0.63905746104,0.63905746104,0.63905746104,1.50632618925
651,1.41782674136,1.01850705815,0.68652280894,0.929365219592,0.906978764113,0.37834306746,0.234193385898,0.250145897398,0.256745114026,0.0952118187721,0.087333430778,0.63905746104,0.63905746104,0.63905746104,0.63905746104,1.50632618925
652,1.41782674043,1.01850705815,0.68652280894,0.929365219592,0.906978764113,0.37834306746,0.234193385898,0.250145897398,0.256745114026,0.0952118087721,0.087333440778,0.63905746104,0.63905746104,0.63905746104,0.63905746104,1.50632618925
653,1.41782674043,1.01850705815,0.68652280894,0.929365219592,0.906978764113,0.37834306746,0.234193385898,0.250145897398,0.256745114026,0.0952118087721,0.087333440778,0.63905746104,0.63905746104,0.63905746104,0.63905746104,1.50632618925
654,1.41782165902,1.01931964126,0.686719249159,0.9270830752,0.899977793191,0.374218558008,0.230489939937,0.246110672109,0.249891370425,0.0952121241642,0.0873360960925,0.639081559203,0.639081559203,0.639081559203,0.639081559203,1.50638245435
655,1.41782165902,1.01931964126,0.686719249159,0.9270830752,0.899977793191,0.374218558008,0.230489939937,0.246110672109,0.249891370425,0.0952121241642,0.0873360960925,0.639081559203,0.639081559203,0.639081559203,0.639081559203,1.50638245435
656,1.41782165878,1.01854144936,0.6865480737,0.92929101038,0.906873090739,0.37832156972,0.23420106359,0.249995066409,0.256591942672,0.0952121241642,0.0873360960925,0.639081559203,0.639081559203,0.639081559203,0.639081559203,1.50638245435
657,1.41782165878,1.01854144936,0.6865480737,0.92929101038,0.906873090739,0.37832156972,0.23420106359,0.249995066409,0.256591942672,0.0952121241642,0.0873360960925,0.639081559203,0.639081559203,0.639081559203,0.639081559203,1.50638245435
658,1.41782165865,1.01854143936,0.6865480737,0.92929101038,0.906873090739,0.37832156972,0.23420106359,0.249995076409,0.256591942672,0.0952121241642,0.0873360960925,0.639081559203,0.639081559203,0.639081559203,0.639081559203,1.50638245435
659,1.41782165865,1.01854143936,0.6865480737,0.92929101038,0.906873090739,0.37832156972,0.23420106359,0.249995076409,0.256591942672,0.0952121241642,0.0873360960925,0.639081559203,0.639081559203,0.639081559203,0.639081559203,1.50638245435
660,1.41782165688,1.01854143936,0.6865480737,0.92929101038,0.906873090739,0.37832156972,0.23420106359,0.249995066409,0.256591942672,0.0952121341642,0.0873360960925,0.639081559203,0.639081559203,0.639081559203,0.639081559203,1.50638245435
661,1.41782165688,1.01854143936,0.6865480737,0.92929101038,0.906873090739,0.37832156972,0.23420106359,0.249995066409,0.256591942672,0.0952121341642,0.0873360960925,0.639081559203,0.639081559203,0.639081559203,0.639081559203,1.50638245435
662,1.41782165581,1.01854143936,0.6865480737,0.92929101038,0.906873090739,0.37832156972,0.23420106359,0.249995066409,0.256591942672,0.0952121241642,0.0873361060925,0.639081559203,0.639081559203,0.639081559203,0.639081559203,1.50638245435
663,1.41782165581,1.01854143936,0.6865480737,0.92929101038,0.906873090739,0.37832156972,0.23420106359,0.249995066409,0.256591942672,0.0952121241642,0.0873361060925,0.639081559203,0.639081559203,0.639081559203,0.639081559203,1.50638245435
664,1.41780645074,1.01931964126,0.686719249159,0.9270830752,0.899977793191,0.374218558008,0.230489939937,0.246110672109,0.249891370425,0.0952203361262,0.0873414649156,0.639127859555,0.639127859555,0.639127859555,0.639127859555,1.50664474949
665,1.41780645074,1.01931964126,0.686719249159,0.9270830752,0.899977793191,0.374218558008,0.230489939937,0.246110672109,0.249891370425,0.0952203361262,0.0873414649156,0.639127859555,0.639127859555,0.639127859555,0.639127859555,1.50664474949
666,1.41780645071,1.01851324845,0.686699435476,0.92897063074,0.906435862416,0.378104049413,0.234193222517,0.249477705518,0.256020615404,0.0952203361262,0.0873414649156,0.639127859555,0.639127859555,0.639127859555,0.639127859555,1.50664474949
667,1.41780645071,1.01851324845,0.686699435476,0.92897063074,0.906435862416,0.378104049413,0.234193222517,0.249477705518,0.256020615404,0.0952203361262,0.0873414649156,0.639127859555,0.639127859555,0.639127859555,0.639127859555,1.50664474949
668,1.41780645052,1.01851323845,0.686699445476,0.92897063074,0.906435862416,0.378104049413,0.234193222517,0.249477705518,0.256020615404,0.0952203361262,0.0873414649156,0.639127859555,0.639127859555,0.639127859555,0.639127859555,1.50664474949
669,1.41780645052,1.01851323845,0.686699445476,0.92897063074,0.906435862416,0.378104049413,0.234193222517,0.249477705518,0.256020615404,0.0952203361262,0.0873414649156,0.639127859555,0.639127859555,0.639127859555,0.639127859555,1.50664474949
670,1.41780645006,1.01851323845,0.686699435476,0.92897063074,0.906435862416,0.378104049413,0.234193222517,0.249477715518,0.256020615404,0.0952203361262,0.0873414649156,0.639127859555,0.639127859555,0.639127859555,0.639127859555,1.50664474949
671,1.41780645006,1.01851323845,0.686699435476,0.92897063074,0.906435862416,0.378104049413,0.234193222517,0.249477715518,0.256020615404,0.0952203361262,0.0873414649156,0.639127859555,0.639127859555,0.639127859555,0.639127859555,1.50664474949
672,1.41780644666,1.01851323845,0.686699435476,0.92897063074,0.906435862416,0.378104049413,0.234193222517,0.249477705518,0.256020615404,0.0952203361262,0.0873414749156,0.639127859555,0.639127859555,0.639127859555,0.639127859555,1.50664474949
