,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
1285,1.41760408873,1.01911042276,0.424174941865,0.573270345373,0.558080405811,0.771809202733,0.472855061949,0.504815676213,0.514635506549,0.095280699986,0.0874397522402,0.396093932928,0.396093932928,0.396093932928,0.396093932928,1.51354660203
1286,1.41760408845,1.01911041276,0.424174941865,0.573270345373,0.558080405811,0.771809202733,0.472855061949,0.504815676213,0.514635506549,0.095280709986,0.0874397522402,0.396093932928,0.396093932928,0.396093932928,0.396093932928,1.51354660203
1287,1.41760408845,1.01911041276,0.424174941865,0.573270345373,0.558080405811,0.771809202733,0.472855061949,0.504815676213,0.514635506549,0.095280709986,0.0874397522402,0.396093932928,0.396093932928,0.396093932928,0.396093932928,1.51354660203
1288,1.41760368361,1.01935434164,0.424660819641,0.573730986734,0.557983591608,0.771676388128,0.473359833,0.505334113207,0.514519762066,0.0952827393388,0.0874411688087,0.396198315328,0.396198315328,0.396198315328,0.396198315328,1.51327598675
1289,1.41760368361,1.01935434164,0.424660819641,0.573730986734,0.557983591608,0.771676388128,0.473359833,0.505334113207,0.514519762066,0.0952827393388,0.0874411688087,0.396198315328,0.396198315328,0.396198315328,0.396198315328,1.51327598675
1290,1.41760368352,1.0191325916,0.42431317166,0.573499960241,0.558344736512,0.77172402708,0.473004544102,0.505078897139,0.514876759307,0.0952827393388,0.0874411688087,0.396198315328,0.396198315328,0.396198315328,0.396198315328,1.51327598675
1291,1.41760368352,1.0191325916,0.42431317166,0.573499960241,0.558344736512,0.77172402708,0.473004544102,0.505078897139,0.514876759307,0.0952827393388,0.0874411688087,0.396198315328,0.396198315328,0.396198315328,0.396198315328,1.51327598675
1292,1.41760368347,1.0191325816,0.42431317166,0.573499960241,0.558344736512,0.77172402708,0.473004544102,0.505078897139,0.514876759307,0.0952827493388,0.0874411688087,0.396198315328,0.396198315328,0.396198315328,0.396198315328,1.51327598675
1293,1.41760368347,1.0191325816,0.42431317166,0.573499960241,0.558344736512,0.77172402708,0.473004544102,0.505078897139,0.514876759307,0.0952827493388,0.0874411688087,0.396198315328,0.396198315328,0.396198315328,0.396198315328,1.51327598675
1294,1.4176035016,1.01935434164,0.424660819641,0.573730986734,0.557983591608,0.771676388128,0.473359833,0.505334113207,0.514519762066,0.0952781954139,0.0874331926449,0.396177044775,0.396177044775,0.396177044775,0.396177044775,1.51332026693
1295,1.4176035016,1.01935434164,0.424660819641,0.573730986734,0.557983591608,0.771676388128,0.473359833,0.505334113207,0.514519762066,0.0952781954139,0.0874331926449,0.396177044775,0.396177044775,0.396177044775,0.396177044775,1.51332026693
1296,1.41760350159,1.01907074527,0.424282795928,0.573430139464,0.558169584695,0.771733532885,0.472986214068,0.505015508119,0.514734142486,0.0952781954139,0.0874331926449,0.396177044775,0.396177044775,0.396177044775,0.396177044775,1.51332026693
1297,1.41760350159,1.01907074527,0.424282795928,0.573430139464,0.558169584695,0.771733532885,0.472986214068,0.505015508119,0.514734142486,0.0952781954139,0.0874331926449,0.396177044775,0.396177044775,0.396177044775,0.396177044775,1.51332026693
1298,1.41760350156,1.01907073527,0.424282805928,0.573430139464,0.558169584695,0.771733532885,0.472986214068,0.505015508119,0.514734142486,0.0952781954139,0.0874331926449,0.396177044775,0.396177044775,0.396177044775,0.396177044775,1.51332026693
1299,1.41760350156,1.01907073527,0.424282805928,0.573430139464,0.558169584695,0.771733532885,0.472986214068,0.505015508119,0.514734142486,0.0952781954139,0.0874331926449,0.396177044775,0.396177044775,0.396177044775,0.396177044775,1.51332026693
1300,1.41760350154,1.01907073527,0.424282795928,0.573430139464,0.558169584695,0.771733532885,0.472986214068,0.505015508119,0.514734142486,0.0952782054139,0.0874331926449,0.396177044775,0.396177044775,0.396177044775,0.396177044775,1.51332026693
1301,1.41760350154,1.01907073527,0.424282795928,0.573430139464,0.558169584695,0.771733532885,0.472986214068,0.505015508119,0.514734142486,0.0952782054139,0.0874331926449,0.396177044775,0.396177044775,0.396177044775,0.396177044775,1.51332026693
1302,1.41760350131,1.01907073527,0.424282795928,0.573430139464,0.558169584695,0.771733532885,0.472986214068,0.505015508119,0.514734142486,0.0952781954139,0.0874332026449,0.396177044775,0.396177044775,0.396177044775,0.396177044775,1.51332026693
1303,1.41760350131,1.01907073527,0.424282795928,0.573430139464,0.558169584695,0.771733532885,0.472986214068,0.505015508119,0.514734142486,0.0952781954139,0.0874332026449,0.396177044775,0.396177044775,0.396177044775,0.396177044775,1.51332026693
1304,1.41760293291,1.01935434164,0.424660819641,0.573730986734,0.557983591608,0.771676388128,0.473359833,0.505334113207,0.514519762066,0.0952801995927,0.0874373370348,0.396240741805,0.396240741805,0.396240741805,0.396240741805,1.5131775643
1305,1.41760293291,1.01935434164,0.424660819641,0.573730986734,0.557983591608,0.771676388128,0.473359833,0.505334113207,0.514519762066,0.0952801995927,0.0874373370348,0.396240741805,0.396240741805,0.396240741805,0.396240741805,1.5131775643
1306,1.41760293286,1.0191226269,0.424395001741,0.573598522073,0.55820133701,0.771697995608,0.473058330257,0.505195659588,0.514793643074,0.0952801995927,0.0874373370348,0.396240741805,0.396240741805,0.396240741805,0.396240741805,1.5131775643
1307,1.41760293286,1.0191226269,0.424395001741,0.573598522073,0.55820133701,0.771697995608,0.473058330257,0.505195659588,0.514793643074,0.0952801995927,0.0874373370348,0.396240741805,0.396240741805,0.396240741805,0.396240741805,1.5131775643
1308,1.41760293283,1.0191226169,0.424395001741,0.573598522073,0.55820133701,0.771697995608,0.473058330257,0.505195659588,0.514793643074,0.0952802095927,0.0874373370348,0.396240741805,0.396240741805,0.396240741805,0.396240741805,1.5131775643
1309,1.41760293283,1.0191226169,0.424395001741,0.573598522073,0.55820133701,0.771697995608,0.473058330257,0.505195659588,0.514793643074,0.0952802095927,0.0874373370348,0.396240741805,0.396240741805,0.396240741805,0.396240741805,1.5131775643
1310,1.41760250147,1.01935434164,0.424660819641,0.573730986734,0.557983591608,0.771676388128,0.473359833,0.505334113207,0.514519762066,0.0952868026457,0.0874449825023,0.396298141922,0.396298141922,0.396298141922,0.396298141922,1.51305100871
1311,1.41760250147,1.01935434164,0.424660819641,0.573730986734,0.557983591608,0.771676388128,0.473359833,0.505334113207,0.514519762066,0.0952868026457,0.0874449825023,0.396298141922,0.396298141922,0.396298141922,0.396298141922,1.51305100871
1312,1.41760250143,1.01923855637,0.424539036741,0.573776823192,0.558229233972,0.771680113516,0.47314630481,0.505349092221,0.514852883995,0.0952868026457,0.0874449825023,0.396298141922,0.396298141922,0.396298141922,0.396298141922,1.51305100871
1313,1.41760250143,1.01923855637,0.424539036741,0.573776823192,0.558229233972,0.771680113516,0.47314630481,0.505349092221,0.514852883995,0.0952868026457,0.0874449825023,0.396298141922,0.396298141922,0.396298141922,0.396298141922,1.51305100871
1314,1.41760250142,1.01923854637,0.424539036741,0.573776823192,0.558229233972,0.771680113516,0.47314630481,0.505349092221,0.514852883995,0.0952868126457,0.0874449825023,0.396298141922,0.396298141922,0.396298141922,0.396298141922,1.51305100871
1315,1.41760250142,1.01923854637,0.424539036741,0.573776823192,0.558229233972,0.771680113516,0.47314630481,0.505349092221,0.514852883995,0.0952868126457,0.0874449825023,0.396298141922,0.396298141922,0.396298141922,0.396298141922,1.51305100871
1316,1.4176023842,1.01935434164,0.424660819641,0.573730986734,0.557983591608,0.771676388128,0.473359833,0.505334113207,0.514519762066,0.0952871447361,0.0874472683899,0.396296870481,0.396296870481,0.396296870481,0.396296870481,1.51305437405
1317,1.4176023842,1.01935434164,0.424660819641,0.573730986734,0.557983591608,0.771676388128,0.473359833,0.505334113207,0.514519762066,0.0952871447361,0.0874472683899,0.396296870481,0.396296870481,0.396296870481,0.396296870481,1.51305437405
1318,1.41760238416,1.01925059493,0.42456243207,0.573746366577,0.558138391669,0.771684872817,0.47320247471,0.505295479527,0.514768518612,0.0952871447361,0.0874472683899,0.396296870481,0.396296870481,0.396296870481,0.396296870481,1.51305437405
1319,1.41760238416,1.01925059493,0.42456243207,0.573746366577,0.558138391669,0.771684872817,0.47320247471,0.505295479527,0.514768518612,0.0952871447361,0.0874472683899,0.396296870481,0.396296870481,0.396296870481,0.396296870481,1.51305437405
1320,1.41760238408,1.01925058493,0.42456243207,0.573746366577,0.558138391669,0.771684872817,0.47320247471,0.505295479527,0.514768518612,0.0952871547361,0.0874472683899,0.396296870481,0.396296870481,0.396296870481,0.396296870481,1.51305437405
1321,1.41760238408,1.01925058493,0.42456243207,0.573746366577,0.558138391669,0.771684872817,0.47320247471,0.505295479527,0.514768518612,0.0952871547361,0.0874472683899,0.396296870481,0.396296870481,0.396296870481,0.396296870481,1.51305437405
1322,1.41760224853,1.01935434164,0.424660819641,0.573730986734,0.557983591608,0.771676388128,0.473359833,0.505334113207,0.514519762066,0.0952912875995,0.087451012928,0.396300950703,0.396300950703,0.396300950703,0.396300950703,1.51301910734
1323,1.41760224853,1.01935434164,0.424660819641,0.573730986734,0.557983591608,0.771676388128,0.473359833,0.505334113207,0.514519762066,0.0952912875995,0.087451012928,0.396300950703,0.396300950703,0.396300950703,0.396300950703,1.51301910734
1324,1.4176022485,1.01931087303,0.4246247986,0.573790352458,0.558129072801,0.771669303853,0.47328582418,0.505341091182,0.514731172336,0.0952912875995,0.087451012928,0.396300950703,0.396300950703,0.396300950703,0.396300950703,1.51301910734
1325,1.4176022485,1.01931087303,0.4246247986,0.573790352458,0.558129072801,0.771669303853,0.47328582418,0.505341091182,0.514731172336,0.0952912875995,0.087451012928,0.396300950703,0.396300950703,0.396300950703,0.396300950703,1.51301910734
1326,1.41760224821,1.01931087303,0.4246247886,0.573790352458,0.558129072801,0.771669303853,0.47328582418,0.505341091182,0.514731172336,0.0952912975995,0.087451012928,0.396300950703,0.396300950703,0.396300950703,0.396300950703,1.51301910734
1327,1.41760224821,1.01931087303,0.4246247886,0.573790352458,0.558129072801,0.771669303853,0.47328582418,0.505341091182,0.514731172336,0.0952912975995,0.087451012928,0.396300950703,0.396300950703,0.396300950703,0.396300950703,1.51301910734
1328,1.41760219489,1.01935434164,0.424660819641,0.573730986734,0.557983591608,0.771676388128,0.473359833,0.505334113207,0.514519762066,0.0952942920684,0.0874521837868,0.396289867209,0.396289867209,0.396289867209,0.396289867209,1.51304211239
1329,1.41760219489,1.01935434164,0.424660819641,0.573730986734,0.557983591608,0.771676388128,0.473359833,0.505334113207,0.514519762066,0.0952942920684,0.0874521837868,0.396289867209,0.396289867209,0.396289867209,0.396289867209,1.51304211239
1330,1.41760219486,1.01932333154,0.424625507797,0.573771893028,0.558091399065,0.771673504725,0.473295677103,0.50532362873,0.514684020409,0.0952942920684,0.0874521837868,0.396289867209,0.396289867209,0.396289867209,0.396289867209,1.51304211239
1331,1.41760219486,1.01932333154,0.424625507797,0.573771893028,0.558091399065,0.771673504725,0.473295677103,0.50532362873,0.514684020409,0.0952942920684,0.0874521837868,0.396289867209,0.396289867209,0.396289867209,0.396289867209,1.51304211239
1332,1.41760219483,1.01932333154,0.424625497797,0.573771893028,0.558091399065,0.771673504725,0.473295677103,0.50532362873,0.514684020409,0.0952942920684,0.0874521837868,0.396289877209,0.396289877209,0.396289877209,0.396289877209,1.51304211239
1333,1.41760219483,1.01932333154,0.424625497797,0.573771893028,0.558091399065,0.771673504725,0.473295677103,0.50532362873,0.514684020409,0.0952942920684,0.0874521837868,0.396289877209,0.396289877209,0.396289877209,0.396289877209,1.51304211239
1334,1.4176021719,1.01935434164,0.424660819641,0.573730986734,0.557983591608,0.771676388128,0.473359833,0.505334113207,0.514519762066,0.0952948312891,0.0874522470013,0.396283775141,0.396283775141,0.396283775141,0.396283775141,1.51305973756
1335,1.4176021719,1.01935434164,0.424660819641,0.573730986734,0.557983591608,0.771676388128,0.473359833,0.505334113207,0.514519762066,0.0952948312891,0.0874522470013,0.396283775141,0.396283775141,0.396283775141,0.396283775141,1.51305973756
1336,1.41760217187,1.01932014788,0.424614561576,0.573759887687,0.558068804431,0.771672674374,0.473290027,0.505326056009,0.514652415216,0.0952948312891,0.0874522470013,0.396283775141,0.396283775141,0.396283775141,0.396283775141,1.51305973756
1337,1.41760217187,1.01932014788,0.424614561576,0.573759887687,0.558068804431,0.771672674374,0.473290027,0.505326056009,0.514652415216,0.0952948312891,0.0874522470013,0.396283775141,0.396283775141,0.396283775141,0.396283775141,1.51305973756
1338,1.41760215963,1.01935434164,0.424660819641,0.573730986734,0.557983591608,0.771676388128,0.473359833,0.505334113207,0.514519762066,0.0952955502099,0.0874523312826,0.396275652838,0.396275652838,0.396275652838,0.396275652838,1.51308323649
1339,1.41760215963,1.01935434164,0.424660819641,0.573730986734,0.557983591608,0.771676388128,0.473359833,0.505334113207,0.514519762066,0.0952955502099,0.0874523312826,0.396275652838,0.396275652838,0.396275652838,0.396275652838,1.51308323649
1340,1.41760215959,1.01931590324,0.424599967429,0.573743881461,0.558038679937,0.771671567301,0.473282493951,0.505329292199,0.514610277315,0.0952955502099,0.0874523312826,0.396275652838,0.396275652838,0.396275652838,0.396275652838,1.51308323649
1341,1.41760215959,1.01931590324,0.424599967429,0.573743881461,0.558038679937,0.771671567301,0.473282493951,0.505329292199,0.514610277315,0.0952955502099,0.0874523312826,0.396275652838,0.396275652838,0.396275652838,0.396275652838,1.51308323649
1342,1.41760215959,1.01931590324,0.424599957429,0.573743881461,0.558038679937,0.771671567301,0.473282493951,0.505329292199,0.514610277315,0.0952955502099,0.0874523312826,0.396275662838,0.396275662838,0.396275662838,0.396275662838,1.51308323649
1343,1.41760215959,1.01931590324,0.424599957429,0.573743881461,0.558038679937,0.771671567301,0.473282493951,0.505329292199,0.514610277315,0.0952955502099,0.0874523312826,0.396275662838,0.396275662838,0.396275662838,0.396275662838,1.51308323649
1344,1.41760212685,1.01935434164,0.424660819641,0.573730986734,0.557983591608,0.771676388128,0.473359833,0.505334113207,0.514519762066,0.0952956488372,0.0874530012683,0.396282935549,0.396282935549,0.396282935549,0.396282935549,1.51307764995
1345,1.41760212685,1.01935434164,0.424660819641,0.573730986734,0.557983591608,0.771676388128,0.473359833,0.505334113207,0.514519762066,0.0952956488372,0.0874530012683,0.396282935549,0.396282935549,0.396282935549,0.396282935549,1.51307764995
1346,1.41760212681,1.01932321323,0.424605826231,0.573753430056,0.558048001795,0.771669870835,0.473286195754,0.505343843831,0.51461601117,0.0952956488372,0.0874530012683,0.396282935549,0.396282935549,0.396282935549,0.396282935549,1.51307764995
1347,1.41760212681,1.01932321323,0.424605826231,0.573753430056,0.558048001795,0.771669870835,0.473286195754,0.505343843831,0.51461601117,0.0952956488372,0.0874530012683,0.396282935549,0.396282935549,0.396282935549,0.396282935549,1.51307764995
1348,1.41760204657,1.01935434164,0.424660819641,0.573730986734,0.557983591608,0.771676388128,0.473359833,0.505334113207,0.514519762066,0.0952966997817,0.0874556991757,0.396306934846,0.396306934846,0.396306934846,0.396306934846,1.51305694316
1349,1.41760204657,1.01935434164,0.424660819641,0.573730986734,0.557983591608,0.771676388128,0.473359833,0.505334113207,0.514519762066,0.0952966997817,0.0874556991757,0.396306934846,0.396306934846,0.396306934846,0.396306934846,1.51305694316
1350,1.41760204653,1.01935730814,0.424642143283,0.573777222115,0.558066943445,0.771668192053,0.473320375639,0.505373688404,0.514621058054,0.0952966997817,0.0874556991757,0.396306934846,0.396306934846,0.396306934846,0.396306934846,1.51305694316
1351,1.41760204653,1.01935730814,0.424642143283,0.573777222115,0.558066943445,0.771668192053,0.473320375639,0.505373688404,0.514621058054,0.0952966997817,0.0874556991757,0.396306934846,0.396306934846,0.396306934846,0.396306934846,1.51305694316
